Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YLR208W,1,-2.4989107,1.0,0.0357142873108387,0.0
YFR002W,YDL116W,1,-3.1665514,1.0,0.0714285746216774,0.0
YFR002W,YNL188W,1,-3.3235896,1.0,0.1071428582072258,0.0
YLR208W,YDL116W,1,-3.3771966,1.0,0.1428571492433548,0.0
YJL209W,YGR116W,0,-3.4778564,0.800000011920929,0.1428571492433548,0.0035714285913854837
YGR200C,YHR060W,0,-3.6340535,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YDL198C,YBL017C,0,-3.675573,0.5714285969734192,0.1428571492433548,0.010714286006987095
YDL116W,YHR036W,1,-3.689408,0.625,0.1785714328289032,0.010714286006987095
YFR002W,YPR141C,1,-3.8300602,0.6666666865348816,0.2142857164144516,0.010714286006987095
YNL299W,YOR194C,0,-3.834874,0.6000000238418579,0.2142857164144516,0.014285714365541935
YKR054C,YLR249W,0,-3.8756459,0.5454545617103577,0.2142857164144516,0.01785714365541935
YGL173C,YDL116W,1,-3.9007223,0.5833333134651184,0.25,0.01785714365541935
YPR141C,YDL116W,1,-3.9530373,0.6153846383094788,0.2857142984867096,0.01785714365541935
YER178W,YIL103W,0,-3.9678276,0.5714285969734192,0.2857142984867096,0.02142857201397419
YNR052C,YJL122W,0,-4.0393724,0.5333333611488342,0.2857142984867096,0.02500000037252903
YBR143C,YPL241C,0,-4.0801916,0.5,0.2857142984867096,0.02857142873108387
YPR112C,YHR060W,0,-4.082988,0.47058823704719543,0.2857142984867096,0.03214285895228386
YLR023C,YKL194C,0,-4.1184273,0.4444444477558136,0.2857142984867096,0.0357142873108387
YFR002W,YHR036W,1,-4.137581,0.4736842215061188,0.3214285671710968,0.0357142873108387
YLR208W,YHR036W,1,-4.137751,0.5,0.3571428656578064,0.0357142873108387
YJL122W,YPL098C,0,-4.1625786,0.4761904776096344,0.3571428656578064,0.03928571566939354
YOR211C,YAL012W,0,-4.1937733,0.4545454680919647,0.3571428656578064,0.04285714402794838
YOR194C,YKL194C,0,-4.2634625,0.43478259444236755,0.3571428656578064,0.04642857238650322
YLR139C,YLR310C,0,-4.294077,0.4166666567325592,0.3571428656578064,0.05000000074505806
YGL018C,YHR062C,0,-4.3730273,0.4000000059604645,0.3571428656578064,0.0535714291036129
YDL226C,YBR009C,0,-4.3738823,0.38461539149284363,0.3571428656578064,0.05714285746216774
YDL116W,YNL188W,1,-4.47288,0.40740740299224854,0.3928571343421936,0.05714285746216774
YDL226C,YGL236C,0,-4.475605,0.3928571343421936,0.3928571343421936,0.06071428582072258
YMR061W,YKR081C,0,-4.514237,0.37931033968925476,0.3928571343421936,0.06428571790456772
YGL173C,YHR036W,1,-4.552084,0.4000000059604645,0.4285714328289032,0.06428571790456772
YML005W,YFL026W,0,-4.553787,0.3870967626571655,0.4285714328289032,0.06785714626312256
YOR194C,YGR116W,0,-4.55649,0.375,0.4285714328289032,0.0714285746216774
YPL061W,YER148W,0,-4.5605545,0.3636363744735718,0.4285714328289032,0.07500000298023224
YKL008C,YML071C,0,-4.5608096,0.3529411852359772,0.4285714328289032,0.07857143133878708
YFR002W,YGL173C,1,-4.5726986,0.37142857909202576,0.4642857015132904,0.07857143133878708
YKL053C-A,YIL009W,0,-4.625359,0.3611111044883728,0.4642857015132904,0.08214285969734192
YPR133W-A,YOR310C,0,-4.6321716,0.3513513505458832,0.4642857015132904,0.08571428805589676
YLR067C,YNL075W,0,-4.635073,0.34210526943206787,0.4642857015132904,0.0892857164144516
YMR308C,YMR288W,0,-4.6501436,0.3333333432674408,0.4642857015132904,0.09285714477300644
YJR135W-A,YMR272C,0,-4.668763,0.32499998807907104,0.4642857015132904,0.09642857313156128
YER082C,YML086C,0,-4.676839,0.31707316637039185,0.4642857015132904,0.10000000149011612
YHR204W,YGR170W,0,-4.683961,0.3095238208770752,0.4642857015132904,0.10357142984867096
YCR008W,YPL126W,0,-4.71401,0.302325576543808,0.4642857015132904,0.1071428582072258
YML126C,YGL049C,0,-4.7622027,0.2954545319080353,0.4642857015132904,0.11071428656578064
YLR208W,YNL188W,1,-4.784995,0.31111112236976624,0.5,0.11071428656578064
YGL223C,YMR246W,0,-4.8178473,0.30434781312942505,0.5,0.11428571492433548
YOR191W,YCR040W,0,-4.8486905,0.2978723347187042,0.5,0.11785714328289032
YLR170C,YPR144C,0,-4.8572335,0.2916666567325592,0.5,0.12142857164144516
YCR020W-B,YDL112W,0,-4.8865457,0.2857142984867096,0.5,0.125
YER110C,YGR116W,0,-4.936806,0.2800000011920929,0.5,0.12857143580913544
YNL243W,YHR070W,0,-4.9376297,0.27450981736183167,0.5,0.13214285671710968
YDR227W,YFL002C,0,-4.9538765,0.26923078298568726,0.5,0.13571429252624512
YBR236C,YDL166C,0,-4.9573545,0.2641509473323822,0.5,0.13928571343421936
YFL024C,YNL309W,0,-4.9587483,0.25925925374031067,0.5,0.1428571492433548
YCR008W,YDR079C-A,0,-4.9597864,0.2545454502105713,0.5,0.14642857015132904
YDR170C,YPL233W,0,-5.007329,0.25,0.5,0.15000000596046448
YKL048C,YBR130C,0,-5.0481567,0.24561403691768646,0.5,0.15357142686843872
YGL058W,YPL145C,0,-5.0731115,0.24137930572032928,0.5,0.15714286267757416
YJL098W,YLR020C,0,-5.0891404,0.23728813230991364,0.5,0.1607142835855484
YHR036W,YNL188W,1,-5.0973506,0.25,0.5357142686843872,0.1607142835855484
YNR038W,YDL160C,0,-5.1537437,0.24590164422988892,0.5357142686843872,0.16428571939468384
YJR090C,YOL027C,0,-5.1693897,0.24193547666072845,0.5357142686843872,0.16785714030265808
YDL155W,YBL003C,0,-5.1791334,0.2380952388048172,0.5357142686843872,0.17142857611179352
YPL129W,YLR103C,0,-5.199447,0.234375,0.5357142686843872,0.17499999701976776
YLR020C,YLR106C,0,-5.208393,0.23076923191547394,0.5357142686843872,0.1785714328289032
YLR208W,YPR141C,1,-5.2374167,0.24242424964904785,0.5714285969734192,0.1785714328289032
YLR158C,YOR008C,0,-5.237576,0.23880596458911896,0.5714285969734192,0.18214285373687744
YNL213C,YOR130C,0,-5.2662163,0.23529411852359772,0.5714285969734192,0.18571428954601288
YJR040W,YER123W,0,-5.2696643,0.23188406229019165,0.5714285969734192,0.18928571045398712
YER087C-A,YPR144C,0,-5.281398,0.22857142984867096,0.5714285969734192,0.19285714626312256
YBL039C,YER087C-B,0,-5.2991343,0.22535210847854614,0.5714285969734192,0.1964285671710968
YCR058C,YNL310C,0,-5.3038864,0.2222222238779068,0.5714285969734192,0.20000000298023224
YHR024C,YIL009W,0,-5.308467,0.21917808055877686,0.5714285969734192,0.20357142388820648
YPR163C,YIL009W,0,-5.314201,0.21621622145175934,0.5714285969734192,0.20714285969734192
YDR439W,YLR310C,0,-5.3434515,0.2133333384990692,0.5714285969734192,0.21071428060531616
YLR222C,YDL112W,0,-5.360931,0.21052631735801697,0.5714285969734192,0.2142857164144516
YJL122W,YLL050C,0,-5.4010925,0.20779220759868622,0.5714285969734192,0.21785713732242584
YPR141C,YNL188W,1,-5.409697,0.21794871985912323,0.6071428656578064,0.21785713732242584
YJR046W,YML061C,0,-5.440321,0.2151898741722107,0.6071428656578064,0.22142857313156128
YGR254W,YPL006W,0,-5.449032,0.21250000596046448,0.6071428656578064,0.22499999403953552
YNR052C,YDR281C,0,-5.474468,0.20987653732299805,0.6071428656578064,0.22857142984867096
YAL034W-A,YAL003W,0,-5.477365,0.2073170691728592,0.6071428656578064,0.2321428507566452
YLR158C,YOR347C,0,-5.4907427,0.20481927692890167,0.6071428656578064,0.23571428656578064
YNL078W,YNL284C-B,0,-5.502123,0.2023809552192688,0.6071428656578064,0.23928570747375488
YGL243W,YGL020C,0,-5.5038223,0.20000000298023224,0.6071428656578064,0.24285714328289032
YAR018C,YJL113W,0,-5.5041847,0.19767442345619202,0.6071428656578064,0.24642856419086456
YGL173C,YNL188W,1,-5.510008,0.2068965584039688,0.6428571343421936,0.24642856419086456
YGL173C,YPR141C,1,-5.533084,0.21590909361839294,0.6785714030265808,0.24642856419086456
YDR210W-A,YDR261C-D,0,-5.539132,0.21348313987255096,0.6785714030265808,0.25
YMR231W,YDR545W,0,-5.545412,0.21111111342906952,0.6785714030265808,0.25357142090797424
YLR085C,YGR161W-A,0,-5.5512238,0.20879121124744415,0.6785714030265808,0.2571428716182709
YGL058W,YLR175W,0,-5.5602083,0.20652173459529877,0.6785714030265808,0.2607142925262451
YER007W,YOR004W,0,-5.5745354,0.20430107414722443,0.6785714030265808,0.26428571343421936
YLR433C,YMR288W,0,-5.59026,0.20212766528129578,0.6785714030265808,0.2678571343421936
YMR202W,YFL011W-A,0,-5.593254,0.20000000298023224,0.6785714030265808,0.27142858505249023
YNL284C-B,YDR179C,0,-5.6023483,0.1979166716337204,0.6785714030265808,0.2750000059604645
YOR182C,YBR199W,0,-5.6357403,0.19587628543376923,0.6785714030265808,0.2785714268684387
YGR123C,YKR090W,0,-5.6422105,0.19387754797935486,0.6785714030265808,0.28214284777641296
YCL062W,YGL067W,0,-5.644782,0.19191919267177582,0.6785714030265808,0.2857142984867096
YLR208W,YHR004C,1,-5.651408,0.20000000298023224,0.7142857313156128,0.2857142984867096
YDR147W,YML038C,0,-5.655226,0.19801980257034302,0.7142857313156128,0.28928571939468384
