Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YKL049C,1,-0.5470693,1.0,0.002463054144755006,0.0
YMR117C,YGL240W,1,-0.6570151,1.0,0.004926108289510012,0.0
YDR113C,YKL049C,1,-0.988139,1.0,0.007389162667095661,0.0
YMR117C,YJR060W,1,-1.0780871,1.0,0.009852216579020023,0.0
YJR055W,YHR129C,0,-1.1361724,0.800000011920929,0.009852216579020023,0.00024630542611703277
YKL089W,YMR048W,1,-1.1371605,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YKL089W,YBL097W,1,-1.1760664,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YDR392W,YLR045C,0,-1.2956953,0.75,0.014778325334191322,0.0004926108522340655
YLR182W,YLR383W,0,-1.3586195,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YCL024W,YMR172W,0,-1.364176,0.6000000238418579,0.014778325334191322,0.000985221704468131
YOR156C,YFR027W,1,-1.3664118,0.6363636255264282,0.017241379246115685,0.000985221704468131
YKL089W,YJR112W,1,-1.3912929,0.6666666865348816,0.019704433158040047,0.000985221704468131
YMR117C,YKL089W,1,-1.4054577,0.692307710647583,0.02216748706996441,0.000985221704468131
YMR117C,YFR027W,1,-1.4274322,0.7142857313156128,0.02463054098188877,0.000985221704468131
YGL241W,YIL085C,0,-1.4586241,0.6666666865348816,0.02463054098188877,0.001231527072377503
YMR163C,YPL083C,0,-1.4612188,0.625,0.02463054098188877,0.0014778325567021966
YJL019W,YGL240W,1,-1.475109,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YDR470C,YNL314W,0,-1.4771779,0.6111111044883728,0.027093596756458282,0.0017241379246115685
YGL240W,YBL097W,1,-1.4794092,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YNL272C,YLR045C,0,-1.4802631,0.6000000238418579,0.029556650668382645,0.001970443408936262
YMR117C,YJL019W,1,-1.4963124,0.6190476417541504,0.03201970458030701,0.001970443408936262
YKL089W,YFR027W,1,-1.6129473,0.6363636255264282,0.03448275849223137,0.001970443408936262
YMR299C,YDR110W,0,-1.6279907,0.6086956262588501,0.03448275849223137,0.002216748660430312
YMR117C,YLR226W,1,-1.6626837,0.625,0.03694581240415573,0.002216748660430312
YKL089W,YIL126W,1,-1.6633289,0.6399999856948853,0.03940886631608009,0.002216748660430312
YCR092C,YML060W,0,-1.7026112,0.6153846383094788,0.03940886631608009,0.002463054144755006
YMR168C,YBL085W,0,-1.7115054,0.5925925970077515,0.03940886631608009,0.0027093596290796995
YKL089W,YJL019W,1,-1.7241514,0.6071428656578064,0.041871920228004456,0.0027093596290796995
YFL049W,YDL056W,0,-1.7446253,0.5862069129943848,0.041871920228004456,0.002955665113404393
YJR055W,YBR153W,0,-1.7452826,0.5666666626930237,0.041871920228004456,0.0032019703648984432
YFL049W,YMR075W,0,-1.748987,0.5483871102333069,0.041871920228004456,0.003448275849223137
YIL126W,YFR027W,1,-1.7532382,0.5625,0.04433497413992882,0.003448275849223137
YJR112W,YKL049C,1,-1.7587657,0.5757575631141663,0.04679802805185318,0.003448275849223137
YER147C,YKL089W,1,-1.7650688,0.5882353186607361,0.04926108196377754,0.003448275849223137
YOR156C,YGL240W,1,-1.773775,0.6000000238418579,0.0517241396009922,0.003448275849223137
YMR117C,YBL097W,1,-1.7748189,0.6111111044883728,0.054187193512916565,0.003448275849223137
YJL039C,YLR383W,0,-1.7792969,0.5945945978164673,0.054187193512916565,0.0036945813335478306
YMR117C,YMR048W,1,-1.7802293,0.6052631735801697,0.05665024742484093,0.0036945813335478306
YKL089W,YLR226W,1,-1.8039411,0.6153846383094788,0.05911330133676529,0.0036945813335478306
YGL094C,YJL013C,0,-1.809294,0.6000000238418579,0.05911330133676529,0.003940886817872524
YKL049C,YMR048W,1,-1.8364496,0.6097561120986938,0.06157635524868965,0.003940886817872524
YBR200W,YMR172W,0,-1.8697324,0.5952380895614624,0.06157635524868965,0.004187192302197218
