Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YOR320C,1,0.06862253,1.0,0.010989011265337467,0.0
YOR320C,YGL020C,1,0.06821579,1.0,0.021978022530674934,0.0
YPL048W,YBR106W,0,-1.0770137,0.6666666865348816,0.021978022530674934,0.001098901149816811
YOR321W,YPR183W,1,-1.2584512,0.75,0.032967034727334976,0.001098901149816811
YGL257C,YMR149W,1,-1.3126197,0.800000011920929,0.04395604506134987,0.001098901149816811
YMR149W,YOR321W,1,-1.4328573,0.8333333134651184,0.05494505539536476,0.001098901149816811
YMR149W,YDR414C,1,-1.4700651,0.8571428656578064,0.06593406945466995,0.001098901149816811
YMR149W,YGL020C,1,-1.5784078,0.875,0.07692307978868484,0.001098901149816811
YKL060C,YBR168W,0,-1.5836551,0.7777777910232544,0.07692307978868484,0.002197802299633622
YKL214C,YGR276C,0,-1.7799919,0.699999988079071,0.07692307978868484,0.0032967033330351114
YOR320C,YGL027C,1,-1.7824132,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YKL008C,YNL263C,0,-1.8951097,0.6666666865348816,0.08791209012269974,0.004395604599267244
YGL167C,YMR149W,1,-1.9060826,0.692307710647583,0.09890110045671463,0.004395604599267244
YPL227C,YGL020C,1,-1.9636462,0.7142857313156128,0.10989011079072952,0.004395604599267244
YPL227C,YGL027C,1,-2.1278977,0.7333333492279053,0.12087912112474442,0.004395604599267244
YMR149W,YPL227C,1,-2.3777003,0.75,0.1318681389093399,0.004395604599267244
YDR414C,YGL020C,1,-2.4512398,0.7647058963775635,0.1428571492433548,0.004395604599267244
YGL257C,YGL020C,1,-2.452753,0.7777777910232544,0.1538461595773697,0.004395604599267244
YOL061W,YKL175W,0,-2.454807,0.7368420958518982,0.1538461595773697,0.005494505632668734
YMR149W,YGL027C,1,-2.5518198,0.75,0.16483516991138458,0.005494505632668734
YOR320C,YDL055C,1,-2.611467,0.761904776096344,0.17582418024539948,0.005494505632668734
YNL267W,YOR181W,0,-2.6196532,0.7272727489471436,0.17582418024539948,0.006593406666070223
YLR448W,YHL003C,0,-2.6316237,0.695652186870575,0.17582418024539948,0.007692307699471712
YHR183W,YDR404C,0,-2.792165,0.6666666865348816,0.17582418024539948,0.008791209198534489
YMR149W,YIL014W,1,-2.85573,0.6800000071525574,0.18681319057941437,0.008791209198534489
YNL099C,YGL048C,0,-2.8596063,0.6538461446762085,0.18681319057941437,0.009890110231935978
YGL027C,YPR183W,1,-2.873492,0.6666666865348816,0.19780220091342926,0.009890110231935978
YPL048W,YOL064C,0,-2.8879042,0.6428571343421936,0.19780220091342926,0.010989011265337467
YDR414C,YPR183W,1,-2.903709,0.6551724076271057,0.20879121124744415,0.010989011265337467
YGL257C,YOR320C,1,-2.924119,0.6666666865348816,0.21978022158145905,0.010989011265337467
YJL204C,YGR185C,0,-2.9568005,0.6451612710952759,0.21978022158145905,0.012087912298738956
YHR186C,YKL196C,0,-2.9757628,0.625,0.21978022158145905,0.013186813332140446
YGL223C,YJL124C,0,-2.9800282,0.6060606241226196,0.21978022158145905,0.014285714365541935
YOR320C,YDR414C,1,-3.06865,0.6176470518112183,0.23076923191547394,0.014285714365541935
YDL192W,YJL004C,0,-3.1333184,0.6000000238418579,0.23076923191547394,0.015384615398943424
YLR085C,YPL029W,0,-3.1479259,0.5833333134651184,0.23076923191547394,0.016483517363667488
YGL257C,YPR183W,1,-3.148745,0.5945945978164673,0.24175824224948883,0.016483517363667488
YDL229W,YFL034C-B,0,-3.150766,0.5789473652839661,0.24175824224948883,0.017582418397068977
YJL198W,YGL116W,0,-3.1618621,0.5641025900840759,0.24175824224948883,0.018681319430470467
YER110C,YBL017C,0,-3.215969,0.550000011920929,0.24175824224948883,0.019780220463871956
YPL227C,YDR414C,1,-3.2306032,0.5609756112098694,0.2527472674846649,0.019780220463871956
YDL055C,YGL027C,1,-3.2331328,0.5714285969734192,0.2637362778186798,0.019780220463871956
YGL257C,YDR414C,1,-3.2782722,0.5813953280448914,0.2747252881526947,0.019780220463871956
YGL257C,YDL055C,1,-3.279203,0.5909090638160706,0.2857142984867096,0.019780220463871956
YBR182C,YDL052C,0,-3.3690624,0.5777778029441833,0.2857142984867096,0.020879121497273445
YPL227C,YDL055C,1,-3.3868372,0.5869565010070801,0.2967033088207245,0.020879121497273445
YGL257C,YOR321W,1,-3.3890128,0.5957446694374084,0.3076923191547394,0.020879121497273445
YOR321W,YGL027C,1,-3.4075835,0.6041666865348816,0.3186813294887543,0.020879121497273445
YOL012C,YHR143W-A,0,-3.4082966,0.5918367505073547,0.3186813294887543,0.021978022530674934
YMR149W,YDL055C,1,-3.4131398,0.6000000238418579,0.32967033982276917,0.021978022530674934
YKR027W,YKL008C,0,-3.4465754,0.5882353186607361,0.32967033982276917,0.023076923564076424
YDR414C,YEL036C,1,-3.45066,0.5961538553237915,0.34065935015678406,0.023076923564076424
YLL042C,YPL180W,0,-3.5114703,0.5849056839942932,0.34065935015678406,0.024175824597477913
YLR397C,YJL099W,0,-3.5243769,0.5740740895271301,0.34065935015678406,0.025274725630879402
YDL192W,YOL012C,0,-3.5709443,0.5636363625526428,0.34065935015678406,0.02637362666428089
YNL263C,YNL290W,0,-3.5860405,0.5535714030265808,0.34065935015678406,0.02747252769768238
YBR106W,YPL149W,0,-3.5865066,0.5438596606254578,0.34065935015678406,0.02857142873108387
YGL167C,YEL036C,1,-3.6160069,0.5517241358757019,0.35164836049079895,0.02857142873108387
YOR321W,YGL020C,1,-3.6678689,0.5593220591545105,0.36263737082481384,0.02857142873108387
YGL167C,YDR414C,1,-3.686933,0.5666666626930237,0.37362638115882874,0.02857142873108387
YLR342W,YOL040C,0,-3.6974416,0.5573770403862,0.37362638115882874,0.02967032976448536
YPR105C,YIL173W,0,-3.7461343,0.5483871102333069,0.37362638115882874,0.03076923079788685
