Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-0.8643708,1.0,0.0181818176060915,0.0
YPR163C,YBR143C,1,-1.6884494,1.0,0.036363635212183,0.0
YPR163C,YAL003W,1,-1.8930144,1.0,0.05454545468091965,0.0
YLR249W,YMR146C,1,-2.0462024,1.0,0.072727270424366,0.0
YGL049C,YGR083C,1,-2.292167,1.0,0.09090909361839294,0.0
YIR021W,YLR175W,0,-2.3266053,0.8333333134651184,0.09090909361839294,0.001818181830458343
YPR163C,YLR249W,1,-2.3646817,0.8571428656578064,0.1090909093618393,0.001818181830458343
YBR143C,YPR080W,1,-2.376435,0.875,0.12727272510528564,0.001818181830458343
YPR163C,YGR083C,1,-2.7575428,0.8888888955116272,0.145454540848732,0.001818181830458343
YBR106W,YIL009W,0,-2.7648075,0.800000011920929,0.145454540848732,0.003636363660916686
YMR146C,YGR083C,1,-2.8004522,0.8181818127632141,0.16363635659217834,0.003636363660916686
YPR163C,YPR080W,1,-2.879694,0.8333333134651184,0.1818181872367859,0.003636363660916686
YAL003W,YMR146C,1,-2.9455369,0.8461538553237915,0.20000000298023224,0.003636363660916686
YJR135W-A,YOR182C,0,-3.1530697,0.7857142686843872,0.20000000298023224,0.005454545374959707
YBR143C,YMR146C,1,-3.215837,0.800000011920929,0.2181818187236786,0.005454545374959707
YAL003W,YLR249W,1,-3.3227918,0.8125,0.23636363446712494,0.005454545374959707
YPR163C,YMR146C,1,-3.4049928,0.8235294222831726,0.2545454502105713,0.005454545374959707
YBR143C,YGR083C,1,-3.6219628,0.8333333134651184,0.27272728085517883,0.005454545374959707
YMR049C,YJL124C,0,-3.622596,0.7894737124443054,0.27272728085517883,0.007272727321833372
YPR137W,YKL154W,0,-3.70636,0.75,0.27272728085517883,0.00909090880304575
YPR080W,YMR146C,1,-3.810338,0.761904776096344,0.290909081697464,0.00909090880304575
YHR053C,YNL116W,0,-3.8284516,0.7272727489471436,0.290909081697464,0.010909090749919415
YMR014W,YOL027C,0,-3.90672,0.695652186870575,0.290909081697464,0.01272727269679308
YPR120C,YDL055C,0,-3.9097667,0.6666666865348816,0.290909081697464,0.014545454643666744
YOL023W,YGR083C,1,-3.920664,0.6800000071525574,0.30909091234207153,0.014545454643666744
