Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR181W,YJL183W,1,0.55667144,1.0,0.008333333767950535,0.0
YHR181W,YJR131W,1,-0.39417225,1.0,0.01666666753590107,0.0
YOR103C,YJR131W,1,-0.8414927,1.0,0.02500000037252903,0.0
YJL183W,YOR099W,1,-1.3919352,1.0,0.03333333507180214,0.0
YOR002W,YHR181W,1,-1.5531043,1.0,0.0416666679084301,0.0
YHR181W,YMR013C,1,-1.557883,1.0,0.05000000074505806,0.0
YGL065C,YER003C,1,-1.61623,1.0,0.05833333358168602,0.0
YJL183W,YER001W,1,-1.6499838,1.0,0.06666667014360428,0.0
YOR002W,YGR227W,1,-1.6512283,1.0,0.07500000298023224,0.0
YOR099W,YER001W,1,-1.7668616,1.0,0.0833333358168602,0.0
YHR181W,YOR103C,1,-1.7860733,1.0,0.09166666865348816,0.0
YOR103C,YGR227W,1,-1.8077102,1.0,0.10000000149011612,0.0
YOR099W,YJR131W,1,-1.829379,1.0,0.10833333432674408,0.0
YBR164C,YDR098C,0,-1.8641359,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YHR181W,YER001W,1,-1.9287976,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YJL183W,YJR131W,1,-1.961861,0.9375,0.125,0.0008333333535119891
YER005W,YOR002W,1,-1.9872385,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YIL118W,YDL145C,0,-2.0466464,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YHR181W,YDL232W,1,-2.1054382,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YHR181W,YOR099W,1,-2.1714096,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YOR002W,YMR013C,1,-2.318829,0.9047619104385376,0.15833333134651184,0.0016666667070239782
YMR013C,YER003C,1,-2.3466063,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YJL183W,YMR013C,1,-2.3479416,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YOR103C,YER001W,1,-2.39988,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YOR103C,YER003C,1,-2.446128,0.9200000166893005,0.19166666269302368,0.0016666667070239782
YOR002W,YJL183W,1,-2.4866424,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YOR099W,YER003C,1,-2.5730293,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YHR181W,YGR227W,1,-2.598815,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YGL256W,YGL155W,0,-2.6552649,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YMR013C,YER001W,1,-2.657536,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YMR013C,YJR131W,1,-2.6720397,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YGR158C,YDR456W,0,-2.6836941,0.875,0.23333333432674408,0.0033333334140479565
YFL025C,YMR183C,0,-2.6890867,0.8484848737716675,0.23333333432674408,0.004166666883975267
YHR181W,YER003C,1,-2.7030218,0.8529411554336548,0.24166665971279144,0.004166666883975267
YGL229C,YOR260W,0,-2.7034435,0.8285714387893677,0.24166665971279144,0.004999999888241291
YOR103C,YOR099W,1,-2.7305908,0.8333333134651184,0.25,0.004999999888241291
YER005W,YJL183W,1,-2.7422812,0.837837815284729,0.25833332538604736,0.004999999888241291
YGR024C,YAR008W,0,-2.777147,0.8157894611358643,0.25833332538604736,0.005833333358168602
YER005W,YHR181W,1,-2.815056,0.8205128312110901,0.2666666805744171,0.005833333358168602
YOR002W,YDL232W,1,-2.887301,0.824999988079071,0.2750000059604645,0.005833333358168602
YOR002W,YER003C,1,-2.9026055,0.8292682766914368,0.28333333134651184,0.005833333358168602
YOR103C,YJL183W,1,-2.904356,0.8333333134651184,0.2916666567325592,0.005833333358168602
YFL004W,YGR155W,0,-2.9188697,0.8139534592628479,0.2916666567325592,0.006666666828095913
YER005W,YOR103C,1,-2.931602,0.8181818127632141,0.30000001192092896,0.006666666828095913
YER005W,YER001W,1,-3.03549,0.8222222328186035,0.3083333373069763,0.006666666828095913
YOR099W,YMR013C,1,-3.043346,0.8260869383811951,0.3166666626930237,0.006666666828095913
YER003C,YGR227W,1,-3.0773034,0.8297872543334961,0.32499998807907104,0.006666666828095913
YOR103C,YMR013C,1,-3.083355,0.8333333134651184,0.3333333432674408,0.006666666828095913
YOR002W,YOR103C,1,-3.098115,0.8367347121238708,0.34166666865348816,0.006666666828095913
YHR181W,YGL065C,1,-3.1181273,0.8399999737739563,0.3499999940395355,0.006666666828095913
YGL092W,YJL121C,0,-3.1911216,0.8235294222831726,0.3499999940395355,0.007499999832361937
YOR099W,YGR227W,1,-3.209683,0.8269230723381042,0.3583333194255829,0.007499999832361937
YLR195C,YKL166C,0,-3.2394176,0.8113207817077637,0.3583333194255829,0.008333333767950535
YMR183C,YDL036C,0,-3.2601027,0.7962962985038757,0.3583333194255829,0.009166666306555271
YHL040C,YHR194W,0,-3.282366,0.7818182110786438,0.3583333194255829,0.009999999776482582
