Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YER053C,0,2.9631605,0.0,0.0,9.999999747378752e-05
YGR145W,YDR377W,0,2.2948341,0.0,0.0,0.00019999999494757503
YKL001C,YHR106W,1,2.2462618,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR044W,YDR158W,1,2.1201181,0.5,0.0020000000949949026,0.00019999999494757503
YOR133W,YER053C,0,1.8800659,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YEL056W,YLL041C,0,1.8702388,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL279W,YGR197C,1,1.8287091,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL020C,YNL279W,1,1.6736119,0.5,0.004000000189989805,0.00039999998989515007
YPL049C,YML128C,0,1.6518042,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL152W,YER065C,0,1.6273305,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBL075C,YNL094W,0,1.6067374,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL044C,YML128C,0,1.5879643,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YEL056W,YGR008C,0,1.5547667,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJR127C,YGR055W,0,1.5533142,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL279W,YOL151W,1,1.5510309,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YAR007C,YDR300C,0,1.5103374,0.3125,0.004999999888241291,0.0010999999940395355
YGL012W,YBR072W,0,1.487782,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR272C,YGR055W,0,1.462482,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBL075C,YPL244C,0,1.4546609,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR148C,YJL089W,0,1.4384894,0.25,0.004999999888241291,0.001500000013038516
YOR025W,YPL240C,0,1.4343512,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHR197W,YDR148C,0,1.433003,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR185C,YMR068W,0,1.3678675,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YEL063C,YHR068W,0,1.3616319,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLR186W,YKR046C,0,1.3506932,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YBR072W,YGL021W,0,1.3503125,0.19230769574642181,0.004999999888241291,0.002099999925121665
YPL159C,YGR008C,0,1.3278537,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNL025C,YGL255W,0,1.2617145,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPL159C,YDL130W-A,0,1.2461634,0.17241379618644714,0.004999999888241291,0.002400000113993883
YAL033W,YER053C,0,1.23506,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPL087W,YCL069W,0,1.2009459,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YIL013C,YKL038W,0,1.1690173,0.15625,0.004999999888241291,0.0027000000700354576
