Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL047C,YNL253W,0,0.05166629,0.0,0.0,9.999999747378752e-05
YGL061C,YNL253W,0,-0.23216197,0.0,0.0,0.00019999999494757503
YHR172W,YLR459W,0,-0.2594913,0.0,0.0,0.0003000000142492354
YER162C,YNL290W,1,-0.5116569,0.25,0.0010000000474974513,0.0003000000142492354
YFL024C,YNL107W,1,-0.5140027,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL045W,YDR097C,1,-0.66584957,0.5,0.003000000026077032,0.0003000000142492354
YHR079C-A,YBR114W,1,-0.8270223,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL012W,YJR084W,0,-0.85518324,0.5,0.004000000189989805,0.00039999998989515007
YOL128C,YOL078W,0,-0.8834616,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL201C,YOL017W,0,-0.92569673,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YCR094W,YNL126W,0,-0.9698906,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL122C,YOL034W,1,-0.9743531,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL012W,YHR082C,0,-0.9825753,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJR006W,YOL034W,1,-1.0091194,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR170C,YNL273W,0,-1.0230454,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YML005W,YPL011C,0,-1.029309,0.375,0.006000000052154064,0.0010000000474974513
YLR320W,YDR440W,1,-1.0966288,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL253W,YER123W,0,-1.1626079,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR057W,YIL073C,0,-1.1692251,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR439W,YMR032W,0,-1.1742203,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL033W,YMR275C,0,-1.178379,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL107W,YPL194W,1,-1.1928661,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDL069C,YAR018C,0,-1.1997044,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR263C,YER162C,1,-1.2017229,0.375,0.008999999612569809,0.001500000013038516
YJR057W,YDR288W,1,-1.2254592,0.4000000059604645,0.009999999776482582,0.001500000013038516
YHR031C,YKL196C,0,-1.230637,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGR144W,YHL031C,0,-1.2512562,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOL034W,YDR097C,1,-1.2574017,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKL017C,YHR172W,0,-1.2662821,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL107W,YDR097C,1,-1.266491,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YBR170C,YCR106W,0,-1.2814077,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YKL012W,YGL243W,0,-1.2828416,0.375,0.012000000104308128,0.0020000000949949026
YGL127C,YNL290W,1,-1.3112192,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YFR040W,YHL003C,0,-1.3149406,0.38235294818878174,0.013000000268220901,0.002099999925121665
YKR068C,YJR031C,0,-1.31575,0.37142857909202576,0.013000000268220901,0.002199999988079071
YHR204W,YBR199W,0,-1.3219185,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR532C,YNL012W,0,-1.3262764,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDL069C,YGR144W,0,-1.328605,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YJR006W,YDR097C,1,-1.3379214,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDR263C,YDL059C,1,-1.3399775,0.375,0.014999999664723873,0.0024999999441206455
YOL034W,YJR068W,1,-1.3407456,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YGL005C,YCR106W,0,-1.3431972,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDR097C,YDR078C,1,-1.3440977,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YJR057W,YNL107W,1,-1.3559207,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YKL012W,YIL009W,0,-1.3571517,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YPL011C,YGL232W,0,-1.358583,0.3913043439388275,0.017999999225139618,0.00279999990016222
YHR172W,YPL233W,0,-1.3647747,0.38297873735427856,0.017999999225139618,0.002899999963119626
YKL045W,YDL059C,1,-1.3725613,0.3958333432674408,0.01899999938905239,0.002899999963119626
YML107C,YMR077C,0,-1.3730972,0.3877550959587097,0.01899999938905239,0.003000000026077032
YAR018C,YBR170C,0,-1.378667,0.3799999952316284,0.01899999938905239,0.003100000089034438
YMR231W,YML061C,0,-1.3904587,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YBR057C,YBR170C,0,-1.3931544,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YGR040W,YAL024C,0,-1.4221883,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YBL041W,YOR211C,0,-1.4226738,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YPL140C,YDR228C,0,-1.4268469,0.34545454382896423,0.01899999938905239,0.003599999938160181
YNL097C,YDL245C,0,-1.4293677,0.3392857015132904,0.01899999938905239,0.003700000001117587
YPL122C,YNL107W,1,-1.4295129,0.35087719559669495,0.019999999552965164,0.003700000001117587
YOL034W,YJR082C,1,-1.4367465,0.36206895112991333,0.020999999716877937,0.003700000001117587
YJL092W,YOL034W,1,-1.4404476,0.37288135290145874,0.02199999988079071,0.003700000001117587
YLR321C,YDL059C,1,-1.4521786,0.38333332538604736,0.023000000044703484,0.003700000001117587
YML027W,YGR212W,0,-1.4602906,0.37704917788505554,0.023000000044703484,0.003800000064074993
YPL147W,YJL053W,0,-1.4653684,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YAL010C,YJR031C,0,-1.472317,0.3650793731212616,0.023000000044703484,0.004000000189989805
YER162C,YBR098W,1,-1.4753108,0.375,0.024000000208616257,0.004000000189989805
YIL066C,YGL033W,0,-1.4868764,0.3692307770252228,0.024000000208616257,0.004100000020116568
YGL201C,YHR172W,0,-1.4898727,0.3636363744735718,0.024000000208616257,0.00419999985024333
YDR147W,YNL253W,0,-1.4910564,0.35820895433425903,0.024000000208616257,0.00430000014603138
YIL039W,YDR376W,0,-1.4959441,0.3529411852359772,0.024000000208616257,0.004399999976158142
YFL024C,YDR440W,1,-1.4967197,0.36231884360313416,0.02500000037252903,0.004399999976158142
YDL105W,YPL121C,1,-1.4984816,0.37142857909202576,0.026000000536441803,0.004399999976158142
YNL317W,YDL090C,0,-1.4992534,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YPR164W,YJR068W,1,-1.5003833,0.375,0.027000000700354576,0.0044999998062849045
