Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YDL201W,1,-0.7647295,1.0,0.012820512987673283,0.0
YJR132W,YLR074C,0,-0.96678334,0.5,0.012820512987673283,0.0012820513220503926
YDR120C,YOL125W,1,-1.0833786,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YDL153C,YNL163C,0,-1.2291647,0.5,0.025641025975346565,0.0025641026441007853
YHR069C,YPL254W,0,-1.542597,0.4000000059604645,0.025641025975346565,0.003846153849735856
YBR084W,YOL125W,1,-1.5473258,0.5,0.03846153989434242,0.003846153849735856
YBR084W,YDL201W,1,-1.7295691,0.5714285969734192,0.05128205195069313,0.003846153849735856
YKR025W,YPR110C,0,-1.7632482,0.5,0.05128205195069313,0.0051282052882015705
YPL266W,YDL201W,1,-1.9078826,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YER049W,YIL085C,0,-1.9838822,0.5,0.06410256773233414,0.006410256493836641
YDR449C,YPR088C,0,-2.0753672,0.4545454680919647,0.06410256773233414,0.007692307699471712
YOR201C,YDL201W,1,-2.1060903,0.5,0.07692307978868484,0.007692307699471712
YDL201W,YNL292W,1,-2.1561828,0.5384615659713745,0.08974359184503555,0.007692307699471712
YER168C,YDL201W,1,-2.3710413,0.5714285969734192,0.10256410390138626,0.007692307699471712
YDR120C,YBR084W,1,-2.3787873,0.6000000238418579,0.11538461595773697,0.007692307699471712
YPL266W,YOL125W,1,-2.4205875,0.625,0.12820513546466827,0.007692307699471712
YPL243W,YJR112W,0,-2.4612985,0.5882353186607361,0.12820513546466827,0.00897435937076807
YPL266W,YER168C,1,-2.4958758,0.6111111044883728,0.14102564752101898,0.00897435937076807
YOR201C,YBR084W,1,-2.7175488,0.6315789222717285,0.1538461595773697,0.00897435937076807
YDR429C,YML043C,0,-2.795115,0.6000000238418579,0.1538461595773697,0.010256410576403141
YDR120C,YDL201W,1,-2.8224902,0.6190476417541504,0.1666666716337204,0.010256410576403141
YDR120C,YOR201C,1,-2.9059525,0.6363636255264282,0.1794871836900711,0.010256410576403141
YLR172C,YLR226W,0,-3.0809627,0.6086956262588501,0.1794871836900711,0.011538461782038212
YPR010C,YBR188C,0,-3.092546,0.5833333134651184,0.1794871836900711,0.012820512987673283
YPL266W,YBR084W,1,-3.160718,0.6000000238418579,0.19230769574642181,0.012820512987673283
YOR201C,YNL292W,1,-3.1712906,0.6153846383094788,0.20512820780277252,0.012820512987673283
YDR120C,YNL292W,1,-3.1780844,0.6296296119689941,0.21794871985912323,0.012820512987673283
YDR156W,YFR009W,0,-3.211595,0.6071428656578064,0.21794871985912323,0.014102564193308353
YAL059W,YLR430W,0,-3.2538564,0.5862069129943848,0.21794871985912323,0.015384615398943424
YNL246W,YGL225W,0,-3.2776334,0.5666666626930237,0.21794871985912323,0.01666666753590107
YBR084W,YER168C,1,-3.307643,0.5806451439857483,0.23076923191547394,0.01666666753590107
YMR125W,YMR059W,0,-3.32637,0.5625,0.23076923191547394,0.01794871874153614
YOL125W,YER168C,1,-3.3581,0.5757575631141663,0.24358974397182465,0.01794871874153614
YPL266W,YOR201C,1,-3.3658938,0.5882353186607361,0.25641027092933655,0.01794871874153614
YOL125W,YNL292W,1,-3.3882668,0.6000000238418579,0.26923078298568726,0.01794871874153614
YNL102W,YOR195W,0,-3.4859982,0.5833333134651184,0.26923078298568726,0.01923076994717121
YHR058C,YIL085C,0,-3.5157146,0.5675675868988037,0.26923078298568726,0.020512821152806282
YPL266W,YNL292W,1,-3.5867202,0.5789473652839661,0.28205129504203796,0.020512821152806282
YPR056W,YLR276C,0,-3.6279984,0.5641025900840759,0.28205129504203796,0.021794872358441353
YHR072W-A,YNL292W,1,-3.629321,0.574999988079071,0.29487180709838867,0.021794872358441353
YER173W,YKL014C,0,-3.6379957,0.5609756112098694,0.29487180709838867,0.023076923564076424
YOR045W,YLR305C,0,-3.6609201,0.5476190447807312,0.29487180709838867,0.024358974769711494
YKL068W,YNL256W,0,-3.720324,0.5348837375640869,0.29487180709838867,0.025641025975346565
YLR275W,YGL211W,0,-3.7217848,0.5227272510528564,0.29487180709838867,0.026923077180981636
YDR120C,YER168C,1,-3.7561915,0.5333333611488342,0.3076923191547394,0.026923077180981636
YOR201C,YHR072W-A,1,-3.7568955,0.54347825050354,0.3205128312110901,0.026923077180981636
YGR134W,YDR472W,0,-3.796628,0.5319148898124695,0.3205128312110901,0.028205128386616707
YCR047C,YLR430W,0,-3.8046262,0.5208333134651184,0.3205128312110901,0.029487179592251778
YOR201C,YOL125W,1,-3.863678,0.5306122303009033,0.3333333432674408,0.029487179592251778
YML011C,YPR110C,0,-3.9199128,0.5199999809265137,0.3333333432674408,0.03076923079788685
YER049W,YHR170W,0,-3.9373083,0.5098039507865906,0.3333333432674408,0.03205128386616707
YOR033C,YLR398C,0,-3.9374237,0.5,0.3333333432674408,0.03333333507180214
YBL071W-A,YOR201C,1,-3.968635,0.5094339847564697,0.3461538553237915,0.03333333507180214
YOR353C,YNR057C,0,-3.9845505,0.5,0.3461538553237915,0.03461538627743721
YPL217C,YDR472W,0,-4.0066404,0.4909090995788574,0.3461538553237915,0.03589743748307228
YMR241W,YIL019W,0,-4.013416,0.4821428656578064,0.3461538553237915,0.03717948868870735
YLL036C,YEL053C,0,-4.0330896,0.4736842215061188,0.3461538553237915,0.03846153989434242
YER168C,YNL292W,1,-4.038304,0.48275861144065857,0.3589743673801422,0.03846153989434242
YLR229C,YKL082C,0,-4.049109,0.47457626461982727,0.3589743673801422,0.03974359109997749
YJR055W,YNL139C,0,-4.1564183,0.46666666865348816,0.3589743673801422,0.041025642305612564
YGR004W,YFR037C,0,-4.1938915,0.4590163826942444,0.3589743673801422,0.042307693511247635
YIL021W,YGL043W,0,-4.205037,0.4516128897666931,0.3589743673801422,0.043589744716882706
