Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YGR276C,1,-0.28430822,1.0,0.002016128972172737,0.0
YNL299W,YKL144C,0,-0.3098913,0.5,0.002016128972172737,0.00020161290012765676
YLR105C,YBL005W-B,1,-0.4800241,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YBR012W-B,YGR276C,1,-0.66535866,0.75,0.006048386916518211,0.00020161290012765676
YGL173C,YER160C,1,-0.7399174,0.800000011920929,0.008064515888690948,0.00020161290012765676
YLR105C,YER160C,1,-0.8234562,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YBL005W-B,YHR062C,1,-0.83435076,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YLR105C,YJL113W,1,-0.8526055,0.875,0.01411290280520916,0.00020161290012765676
YGR030C,YBL100W-B,1,-0.8536037,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YLR105C,YBL100W-B,1,-0.87007546,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YBL005W-B,YOR048C,1,-0.8966968,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YBR284W,YGR247W,0,-0.8976263,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YBR012W-A,YLR051C,0,-0.9622357,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YBR012W-A,YNL128W,0,-0.98248893,0.7142857313156128,0.02016128972172737,0.000806451600510627
YBR167C,YBL100W-B,1,-0.98276955,0.7333333492279053,0.02217741869390011,0.000806451600510627
YJR097W,YOR236W,0,-0.9897082,0.6875,0.02217741869390011,0.0010080644860863686
YER160C,YKL114C,1,-1.000415,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YHR062C,YBL100W-B,1,-1.0054952,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YLR105C,YBR012W-B,1,-1.0112379,0.7368420958518982,0.02822580561041832,0.0010080644860863686
YBR012W-A,YJL098W,0,-1.036453,0.699999988079071,0.02822580561041832,0.001209677429869771
YPR164W,YKL070W,0,-1.0371679,0.6666666865348816,0.02822580561041832,0.0014112903736531734
YER160C,YNL072W,1,-1.0635972,0.6818181872367859,0.030241934582591057,0.0014112903736531734
YBR012W-B,YHR062C,1,-1.1122475,0.695652186870575,0.032258063554763794,0.0014112903736531734
YLR107W,YBR012W-B,1,-1.1178356,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YBL005W-B,YGR276C,1,-1.1243434,0.7200000286102295,0.03629032149910927,0.0014112903736531734
YBR012W-B,YOR048C,1,-1.1301901,0.7307692170143127,0.038306452333927155,0.0014112903736531734
