Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YJL138C,1,-0.2335825,1.0,0.012820512987673283,0.0
YMR309C,YJL138C,1,-0.59082794,1.0,0.025641025975346565,0.0
YJL138C,YGR162W,1,-1.1521859,1.0,0.03846153989434242,0.0
YER025W,YBR118W,1,-1.3171933,1.0,0.05128205195069313,0.0
YGR162W,YBR118W,1,-1.7104018,1.0,0.06410256773233414,0.0
YJL138C,YOR187W,1,-1.9297552,1.0,0.07692307978868484,0.0
YPR041W,YBR118W,1,-2.0229468,1.0,0.08974359184503555,0.0
YJR047C,YBR118W,1,-2.0378253,1.0,0.10256410390138626,0.0
YPR041W,YJL138C,1,-2.1257844,1.0,0.11538461595773697,0.0
YMR309C,YOR187W,1,-2.1944747,1.0,0.12820513546466827,0.0
YJL138C,YBR118W,1,-2.2477405,1.0,0.14102564752101898,0.0
YGR162W,YOR187W,1,-2.3280292,1.0,0.1538461595773697,0.0
YDR299W,YNR016C,0,-2.3726354,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YMR309C,YPR041W,1,-2.4822686,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YPR041W,YGR162W,1,-2.5729492,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YMR309C,YJR047C,1,-2.627768,0.9375,0.19230769574642181,0.0012820513220503926
YDR429C,YBR118W,1,-2.6862788,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YER025W,YOR187W,1,-2.7622328,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YDR429C,YER025W,1,-2.7944539,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YDR429C,YLR291C,1,-2.800916,0.949999988079071,0.24358974397182465,0.0012820513220503926
YPR102C,YOR145C,0,-2.817735,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YJL138C,YJR047C,1,-2.9070196,0.9090909361839294,0.25641027092933655,0.0025641026441007853
YMR309C,YBR118W,1,-2.9282477,0.9130434989929199,0.26923078298568726,0.0025641026441007853
YJL138C,YKR026C,1,-2.9889967,0.9166666865348816,0.28205129504203796,0.0025641026441007853
YIL052C,YPR110C,0,-2.997936,0.8799999952316284,0.28205129504203796,0.003846153849735856
YDR429C,YMR309C,1,-3.0938044,0.8846153616905212,0.29487180709838867,0.003846153849735856
YPR041W,YOR187W,1,-3.2087138,0.8888888955116272,0.3076923191547394,0.003846153849735856
YJL138C,YLR291C,1,-3.2423928,0.8928571343421936,0.3205128312110901,0.003846153849735856
YHR170W,YOR067C,0,-3.2630298,0.8620689511299133,0.3205128312110901,0.0051282052882015705
YDR429C,YPR041W,1,-3.272907,0.8666666746139526,0.3333333432674408,0.0051282052882015705
YDR429C,YOR187W,1,-3.3258924,0.8709677457809448,0.3461538553237915,0.0051282052882015705
YER049W,YGL022W,0,-3.4260113,0.84375,0.3461538553237915,0.006410256493836641
YER025W,YPR041W,1,-3.4637063,0.8484848737716675,0.3589743673801422,0.006410256493836641
YDR429C,YJL138C,1,-3.4901476,0.8529411554336548,0.3717948794364929,0.006410256493836641
YNL244C,YBR118W,1,-3.5187974,0.8571428656578064,0.38461539149284363,0.006410256493836641
YJL138C,YNL244C,1,-3.5443974,0.8611111044883728,0.39743590354919434,0.006410256493836641
YML046W,YDR447C,0,-3.544658,0.837837815284729,0.39743590354919434,0.007692307699471712
YLR291C,YBR118W,1,-3.5460522,0.8421052694320679,0.41025641560554504,0.007692307699471712
YER025W,YGR162W,1,-3.5492039,0.8461538553237915,0.42307692766189575,0.007692307699471712
YDR025W,YKR060W,0,-3.5533025,0.824999988079071,0.42307692766189575,0.00897435937076807
YER025W,YJR047C,1,-3.6170194,0.8292682766914368,0.43589743971824646,0.00897435937076807
YJR047C,YOR187W,1,-3.6557047,0.8333333134651184,0.44871795177459717,0.00897435937076807
YDR299W,YDR025W,0,-3.7277124,0.8139534592628479,0.44871795177459717,0.010256410576403141
YER056C,YGR175C,0,-3.774418,0.7954545617103577,0.44871795177459717,0.011538461782038212
YOR359W,YDR023W,0,-3.7959812,0.7777777910232544,0.44871795177459717,0.012820512987673283
