Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YPL163C,0,-2.0537798,0.0,0.0,0.00020161290012765676
YBR049C,YHR169W,0,-2.351276,0.0,0.0,0.0004032258002553135
YIL129C,YOR206W,0,-2.379038,0.0,0.0,0.0006048387149348855
YFL023W,YMR109W,1,-2.414053,0.25,0.002016128972172737,0.0006048387149348855
YDL225W,YMR109W,1,-2.4158611,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YER114C,YOL129W,0,-2.4205627,0.3333333432674408,0.004032257944345474,0.000806451600510627
YFL023W,YER008C,1,-2.438886,0.4285714328289032,0.006048386916518211,0.000806451600510627
YGL190C,YPL082C,0,-2.4533336,0.375,0.006048386916518211,0.0010080644860863686
YNL327W,YHR061C,1,-2.4850729,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YDR386W,YJL010C,0,-2.504916,0.4000000059604645,0.008064515888690948,0.001209677429869771
YCL043C,YPL235W,0,-2.5238008,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YDR191W,YBR155W,0,-2.556881,0.3333333432674408,0.008064515888690948,0.001612903201021254
YJL108C,YNL068C,0,-2.5653427,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YKL165C,YPL269W,0,-2.5749657,0.2857142984867096,0.008064515888690948,0.002016128972172737
YHR061C,YNL154C,1,-2.5758808,0.3333333432674408,0.010080644860863686,0.002016128972172737
YFL008W,YGL092W,0,-2.6152515,0.3125,0.010080644860863686,0.0022177419159561396
YBL061C,YDR388W,1,-2.6214335,0.3529411852359772,0.012096773833036423,0.0022177419159561396
YDL235C,YBL032W,0,-2.6260762,0.3333333432674408,0.012096773833036423,0.002419354859739542
YFL023W,YDL117W,1,-2.6366866,0.3684210479259491,0.01411290280520916,0.002419354859739542
YGR041W,YHR061C,1,-2.6476345,0.4000000059604645,0.016129031777381897,0.002419354859739542
YER019W,YML113W,0,-2.6501758,0.380952388048172,0.016129031777381897,0.0026209678035229445
YIL123W,YDR325W,0,-2.684377,0.3636363744735718,0.016129031777381897,0.002822580747306347
YBL061C,YMR109W,1,-2.6904862,0.3913043439388275,0.018145160749554634,0.002822580747306347
YOR160W,YDL195W,0,-2.6930401,0.375,0.018145160749554634,0.0030241934582591057
YHR039C,YMR216C,0,-2.7008197,0.36000001430511475,0.018145160749554634,0.003225806402042508
YGL238W,YIL080W,0,-2.700938,0.3461538553237915,0.018145160749554634,0.0034274193458259106
YDL145C,YPL043W,0,-2.716002,0.3333333432674408,0.018145160749554634,0.003629032289609313
YGR229C,YGL175C,0,-2.7238457,0.3214285671710968,0.018145160749554634,0.0038306452333927155
YGR158C,YMR092C,0,-2.7411993,0.3103448152542114,0.018145160749554634,0.004032257944345474
YJR076C,YHR061C,1,-2.7416933,0.3333333432674408,0.02016128972172737,0.004032257944345474
YGL171W,YJL165C,0,-2.7464364,0.32258063554763794,0.02016128972172737,0.00423387112095952
YPR188C,YFL023W,1,-2.758025,0.34375,0.02217741869390011,0.00423387112095952
YNR075W,YJL076W,0,-2.7613199,0.3333333432674408,0.02217741869390011,0.004435483831912279
YER008C,YDR309C,1,-2.7710745,0.3529411852359772,0.024193547666072845,0.004435483831912279
YIL128W,YCR084C,0,-2.7820084,0.34285715222358704,0.024193547666072845,0.004637096542865038
YGR014W,YDR131C,0,-2.7827377,0.3333333432674408,0.024193547666072845,0.004838709719479084
YAL043C,YPL082C,0,-2.808523,0.3243243098258972,0.024193547666072845,0.005040322430431843
YGR218W,YMR011W,0,-2.8133383,0.31578946113586426,0.024193547666072845,0.005241935607045889
YPR072W,YHR169W,0,-2.8184698,0.3076923191547394,0.024193547666072845,0.005443548317998648
YDL029W,YCL063W,0,-2.8259733,0.30000001192092896,0.024193547666072845,0.005645161494612694
YDR310C,YIL129C,0,-2.8428056,0.2926829159259796,0.024193547666072845,0.005846774205565453
YNL110C,YER008C,1,-2.8448815,0.3095238208770752,0.026209676638245583,0.005846774205565453
YNL020C,YNL110C,1,-2.844944,0.3255814015865326,0.02822580561041832,0.005846774205565453
YGL171W,YKL025C,0,-2.848421,0.3181818127632141,0.02822580561041832,0.006048386916518211
YGR041W,YHR023W,1,-2.855941,0.3333333432674408,0.030241934582591057,0.006048386916518211
YGR262C,YHR061C,1,-2.8593252,0.3478260934352875,0.032258063554763794,0.006048386916518211
