Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YML080W,1,0.5454825,1.0,0.009523809887468815,0.0
YML014W,YDL014W,1,0.13136543,1.0,0.01904761977493763,0.0
YLL011W,YML014W,1,0.025887564,1.0,0.02857142873108387,0.0
YML014W,YDR165W,1,-0.38049173,1.0,0.03809523954987526,0.0
YHR187W,YML014W,1,-0.7202514,1.0,0.0476190485060215,0.0
YNR015W,YML014W,1,-0.9422133,1.0,0.05714285746216774,0.0
YDL014W,YLR384C,1,-1.0111407,1.0,0.06666667014360428,0.0
YML014W,YDL036C,1,-1.1120083,1.0,0.07619047909975052,0.0
YGL092W,YPL235W,0,-1.1326222,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YNR015W,YDL036C,1,-1.224455,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YNR015W,YCL054W,1,-1.5307602,0.9090909361839294,0.095238097012043,0.0009523809421807528
YLL011W,YDL036C,1,-1.6858885,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YML014W,YLR384C,1,-1.7528427,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YNR015W,YML080W,1,-1.7621411,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YCL054W,YML014W,1,-1.7917076,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YLR384C,YML080W,1,-1.8021163,0.9375,0.1428571492433548,0.0009523809421807528
YLR384C,YDL036C,1,-1.8640574,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YBR155W,YDL175C,0,-2.0691054,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YCL054W,YML080W,1,-2.0898938,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YML080W,YDL036C,1,-2.179233,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YNR015W,YDL014W,1,-2.199462,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YHR187W,YML080W,1,-2.240866,0.9090909361839294,0.190476194024086,0.0019047618843615055
YNR015W,YDR165W,1,-2.2581122,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YNR015W,YLR384C,1,-2.3002357,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YNR015W,YLL011W,1,-2.3485484,0.9200000166893005,0.21904762089252472,0.0019047618843615055
