Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-2.859389,1.0,0.008333333767950535,0.0
YLR335W,YGL092W,1,-2.9667485,1.0,0.01666666753590107,0.0
YOR346W,YPL234C,0,-3.148076,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YKL212W,YLR008C,0,-3.4213266,0.5,0.01666666753590107,0.0016666667070239782
YLR335W,YMR153W,1,-3.5186129,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YJL111W,YNL153C,0,-3.5234869,0.5,0.02500000037252903,0.0024999999441206455
YNL088W,YDL098C,0,-3.593581,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YPR082C,YPR036W,0,-3.6184728,0.375,0.02500000037252903,0.004166666883975267
YBR164C,YNL061W,0,-3.6392992,0.3333333432674408,0.02500000037252903,0.004999999888241291
YPL210C,YDR189W,0,-3.641494,0.30000001192092896,0.02500000037252903,0.005833333358168602
YJR076C,YBR218C,0,-3.6626809,0.27272728085517883,0.02500000037252903,0.006666666828095913
YGL092W,YJL076W,1,-3.6856434,0.3333333432674408,0.03333333507180214,0.006666666828095913
YDR372C,YGL065C,0,-3.689572,0.3076923191547394,0.03333333507180214,0.007499999832361937
YIL128W,YNL312W,0,-3.6914241,0.2857142984867096,0.03333333507180214,0.008333333767950535
YLR335W,YML103C,1,-3.7186568,0.3333333432674408,0.0416666679084301,0.008333333767950535
YDL145C,YLR008C,0,-3.739473,0.3125,0.0416666679084301,0.009166666306555271
YBR192W,YGR218W,0,-3.7615364,0.29411765933036804,0.0416666679084301,0.009999999776482582
YHR023W,YDR397C,0,-3.7791417,0.2777777910232544,0.0416666679084301,0.010833333246409893
YEL051W,YPL163C,0,-3.7813656,0.2631579041481018,0.0416666679084301,0.011666666716337204
YJR076C,YMR296C,0,-3.8336606,0.25,0.0416666679084301,0.012500000186264515
YGL092W,YMR153W,1,-3.8463666,0.2857142984867096,0.05000000074505806,0.012500000186264515
YML014W,YMR296C,0,-3.8782563,0.27272728085517883,0.05000000074505806,0.013333333656191826
YGL092W,YGL172W,1,-3.9077256,0.30434781312942505,0.05833333358168602,0.013333333656191826
YER003C,YIL106W,0,-3.9136813,0.2916666567325592,0.05833333358168602,0.014166667126119137
YDL088C,YLR335W,1,-3.9228926,0.3199999928474426,0.06666667014360428,0.014166667126119137
