Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YLR459W,1,-3.5395079,1.0,0.009523809887468815,0.0
YOR075W,YLR191W,0,-4.6302414,0.5,0.009523809887468815,0.0009523809421807528
YKL178C,YNL128W,0,-4.6869607,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOL145C,YER022W,0,-4.8704066,0.25,0.009523809887468815,0.0028571428265422583
YBR009C,YDR002W,0,-4.951338,0.20000000298023224,0.009523809887468815,0.003809523768723011
YGL044C,YPL180W,0,-5.004761,0.1666666716337204,0.009523809887468815,0.004761904943734407
YPL140C,YOL148C,0,-5.027737,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YMR078C,YJL104W,0,-5.0364823,0.125,0.009523809887468815,0.006666666828095913
YLR292C,YBR253W,0,-5.0628057,0.1111111119389534,0.009523809887468815,0.007619047537446022
YLR459W,YDR459C,1,-5.067898,0.20000000298023224,0.01904761977493763,0.007619047537446022
YOR367W,YOL054W,0,-5.0706754,0.1818181872367859,0.01904761977493763,0.008571428246796131
YHR188C,YJL091C,1,-5.091628,0.25,0.02857142873108387,0.008571428246796131
YDR126W,YDL090C,1,-5.1134534,0.3076923191547394,0.03809523954987526,0.008571428246796131
YDL236W,YAL026C,0,-5.1540165,0.2857142984867096,0.03809523954987526,0.009523809887468815
YOR191W,YJL204C,0,-5.1731577,0.2666666805744171,0.03809523954987526,0.010476190596818924
YLR138W,YHR142W,0,-5.178718,0.25,0.03809523954987526,0.011428571306169033
YGR170W,YKL175W,0,-5.211428,0.23529411852359772,0.03809523954987526,0.012380952015519142
YIL105C,YOL147C,0,-5.214837,0.2222222238779068,0.03809523954987526,0.013333333656191826
YBL040C,YDR424C,0,-5.2217526,0.21052631735801697,0.03809523954987526,0.014285714365541935
YBR236C,YPR042C,0,-5.22866,0.20000000298023224,0.03809523954987526,0.015238095074892044
YBR022W,YBR253W,0,-5.2386384,0.190476194024086,0.03809523954987526,0.016190476715564728
YDL002C,YOR367W,0,-5.2451844,0.1818181872367859,0.03809523954987526,0.017142856493592262
YHR188C,YPR183W,1,-5.246506,0.21739129722118378,0.0476190485060215,0.017142856493592262
YGR056W,YHR039C-A,0,-5.2511797,0.2083333283662796,0.0476190485060215,0.018095238134264946
YOR321W,YNL334C,0,-5.2529974,0.20000000298023224,0.0476190485060215,0.01904761977493763
YOR008C,YNL160W,0,-5.2556963,0.19230769574642181,0.0476190485060215,0.019999999552965164
YIR002C,YGR163W,0,-5.2589135,0.18518517911434174,0.0476190485060215,0.020952381193637848
YKL017C,YBR237W,0,-5.264116,0.1785714328289032,0.0476190485060215,0.02190476283431053
YOR290C,YDR097C,0,-5.2725916,0.17241379618644714,0.0476190485060215,0.022857142612338066
YML025C,YLR015W,0,-5.273852,0.1666666716337204,0.0476190485060215,0.02380952425301075
YIL009W,YDR459C,1,-5.294432,0.19354838132858276,0.05714285746216774,0.02380952425301075
YLR459W,YJL091C,1,-5.3034472,0.21875,0.06666667014360428,0.02380952425301075
YER015W,YDL090C,1,-5.3071227,0.24242424964904785,0.07619047909975052,0.02380952425301075
YDR329C,YER123W,0,-5.3089585,0.23529411852359772,0.07619047909975052,0.024761904031038284
YDL090C,YDR459C,1,-5.3224597,0.2571428716182709,0.08571428805589676,0.024761904031038284
YBR289W,YNL166C,0,-5.3290644,0.25,0.08571428805589676,0.025714285671710968
YOR320C,YIL139C,0,-5.3472905,0.2432432472705841,0.08571428805589676,0.02666666731238365
YOR275C,YNL243W,0,-5.3502474,0.2368421107530594,0.08571428805589676,0.027619047090411186
YOR191W,YIL173W,0,-5.350384,0.23076923191547394,0.08571428805589676,0.02857142873108387
YJL091C,YDR459C,1,-5.3516755,0.25,0.095238097012043,0.02857142873108387
YDR170C,YPR141C,0,-5.3542304,0.24390244483947754,0.095238097012043,0.029523810371756554
YMR231W,YOR245C,0,-5.3681455,0.2380952388048172,0.095238097012043,0.030476190149784088
YCR081W,YDR146C,0,-5.3695483,0.23255814611911774,0.095238097012043,0.03142857179045677
YIL147C,YHR004C,0,-5.3701215,0.22727273404598236,0.095238097012043,0.032380953431129456
YOR075W,YOL088C,0,-5.371309,0.2222222238779068,0.095238097012043,0.03333333507180214
YJR064W,YMR061W,0,-5.3778286,0.21739129722118378,0.095238097012043,0.034285712987184525
YIL039W,YJR135C,0,-5.3849406,0.21276596188545227,0.095238097012043,0.03523809462785721
YLR309C,YPL180W,0,-5.3958216,0.2083333283662796,0.095238097012043,0.03619047626852989
YIL105C,YMR055C,0,-5.3986163,0.20408163964748383,0.095238097012043,0.037142857909202576
YPL259C,YBL017C,0,-5.401365,0.20000000298023224,0.095238097012043,0.03809523954987526
YER022W,YBR237W,0,-5.4085712,0.19607843458652496,0.095238097012043,0.039047617465257645
YOR367W,YNL090W,0,-5.409388,0.19230769574642181,0.095238097012043,0.03999999910593033
YGR220C,YHR172W,0,-5.4099774,0.18867924809455872,0.095238097012043,0.04095238074660301
YHR188C,YDR126W,1,-5.4154277,0.20370370149612427,0.10476190596818924,0.04095238074660301
YDL132W,YOL004W,0,-5.431853,0.20000000298023224,0.10476190596818924,0.041904762387275696
YHR188C,YBR004C,1,-5.4342504,0.2142857164144516,0.11428571492433548,0.041904762387275696
YLR033W,YBR081C,0,-5.438091,0.21052631735801697,0.11428571492433548,0.04285714402794838
YBR103W,YKL040C,0,-5.4474797,0.2068965584039688,0.11428571492433548,0.04380952566862106
YPR185W,YBR207W,0,-5.4589233,0.20338982343673706,0.11428571492433548,0.04476190358400345
YFL031W,YDL160C,0,-5.4671264,0.20000000298023224,0.11428571492433548,0.04571428522467613
YFR041C,YMR055C,0,-5.4736238,0.19672131538391113,0.11428571492433548,0.046666666865348816
YPL195W,YKL017C,0,-5.4802647,0.19354838132858276,0.11428571492433548,0.0476190485060215
YOR075W,YLR097C,0,-5.485503,0.190476194024086,0.11428571492433548,0.04857143014669418
YMR231W,YPR141C,0,-5.485682,0.1875,0.11428571492433548,0.04952380806207657
YNL299W,YBR254C,0,-5.485932,0.1846153885126114,0.11428571492433548,0.05047618970274925
YOR008C,YNL253W,0,-5.489654,0.1818181872367859,0.11428571492433548,0.051428571343421936
YOR355W,YBR022W,0,-5.499027,0.17910447716712952,0.11428571492433548,0.05238095298409462
YPR183W,YLR459W,1,-5.512756,0.19117647409439087,0.12380952388048172,0.05238095298409462
YGR070W,YJR135C,0,-5.513468,0.18840579688549042,0.12380952388048172,0.0533333346247673
YCR008W,YBR168W,0,-5.5169463,0.18571428954601288,0.12380952388048172,0.05428571254014969
YDL100C,YBR276C,0,-5.5217223,0.18309858441352844,0.12380952388048172,0.05523809418082237
YER162C,YAL058W,0,-5.521979,0.1805555522441864,0.12380952388048172,0.056190475821495056
YPL255W,YAR002C-A,0,-5.5248017,0.1780821979045868,0.12380952388048172,0.05714285746216774
YNL130C,YBR058C,0,-5.527096,0.1756756752729416,0.12380952388048172,0.058095239102840424
YOL145C,YBR081C,0,-5.529216,0.1733333319425583,0.12380952388048172,0.05904762074351311
YDR126W,YMR281W,1,-5.532696,0.18421052396297455,0.13333334028720856,0.05904762074351311
YOL110W,YMR281W,1,-5.550544,0.19480518996715546,0.1428571492433548,0.05904762074351311
YDR495C,YBR253W,0,-5.5552535,0.19230769574642181,0.1428571492433548,0.05999999865889549
YGR275W,YHR070W,0,-5.5638013,0.18987341225147247,0.1428571492433548,0.060952380299568176
YBR004C,YLR459W,1,-5.566164,0.20000000298023224,0.15238095819950104,0.060952380299568176
YGL257C,YNL003C,0,-5.581651,0.1975308656692505,0.15238095819950104,0.06190476194024086
YBR004C,YDL090C,1,-5.582645,0.2073170691728592,0.16190476715564728,0.06190476194024086
YOR191W,YDL245C,0,-5.5828185,0.20481927692890167,0.16190476715564728,0.06285714358091354
YBR058C,YPR075C,0,-5.5877266,0.2023809552192688,0.16190476715564728,0.06380952149629593
YNL243W,YAL002W,0,-5.589283,0.20000000298023224,0.16190476715564728,0.06476190686225891
YDR200C,YCR081W,0,-5.5894513,0.19767442345619202,0.16190476715564728,0.0657142847776413
YAL024C,YGR220C,0,-5.599604,0.19540229439735413,0.16190476715564728,0.06666667014360428
YBR254C,YPR113W,0,-5.605252,0.1931818127632141,0.16190476715564728,0.06761904805898666
YOR140W,YIR010W,0,-5.6114907,0.1910112351179123,0.16190476715564728,0.06857142597436905
YPR199C,YJR068W,0,-5.6124554,0.18888889253139496,0.16190476715564728,0.06952381134033203
YPL145C,YJL087C,0,-5.6138043,0.18681319057941437,0.16190476715564728,0.07047618925571442
YHR001W,YMR311C,0,-5.622934,0.18478260934352875,0.16190476715564728,0.0714285746216774
YGL049C,YDR228C,0,-5.6258492,0.1827957034111023,0.16190476715564728,0.07238095253705978
YKR003W,YKL114C,0,-5.63152,0.1808510571718216,0.16190476715564728,0.07333333045244217
YOL110W,YDR126W,1,-5.6321173,0.1894736886024475,0.17142857611179352,0.07333333045244217
YKL194C,YOR008C,0,-5.632192,0.1875,0.17142857611179352,0.07428571581840515
YOR226C,YOR130C,0,-5.642774,0.1855670064687729,0.17142857611179352,0.07523809373378754
YPL181W,YLR320W,0,-5.648275,0.18367347121238708,0.17142857611179352,0.07619047909975052
YMR231W,YBL040C,0,-5.650962,0.1818181872367859,0.17142857611179352,0.0771428570151329
YDL105W,YNL242W,0,-5.6535964,0.18000000715255737,0.17142857611179352,0.07809523493051529
YER018C,YDR096W,0,-5.653733,0.1782178282737732,0.17142857611179352,0.07904762029647827
YDL236W,YDR404C,0,-5.654198,0.1764705926179886,0.17142857611179352,0.07999999821186066
YDR477W,YMR036C,0,-5.65856,0.17475728690624237,0.17142857611179352,0.08095238357782364
YLR183C,YPL011C,0,-5.6595974,0.17307692766189575,0.17142857611179352,0.08190476149320602
YLR423C,YOR130C,0,-5.6686234,0.17142857611179352,0.17142857611179352,0.08285713940858841
YGR163W,YOR299W,0,-5.674764,0.16981132328510284,0.17142857611179352,0.08380952477455139
YBR171W,YDR147W,0,-5.6751857,0.1682243049144745,0.17142857611179352,0.08476190268993378
YDR440W,YPL259C,0,-5.6775923,0.1666666716337204,0.17142857611179352,0.08571428805589676
YKR053C,YOR257W,0,-5.685243,0.1651376187801361,0.17142857611179352,0.08666666597127914
YGR070W,YMR077C,0,-5.692851,0.16363635659217834,0.17142857611179352,0.08761905133724213
YKL012W,YPL180W,0,-5.6929584,0.1621621549129486,0.17142857611179352,0.08857142925262451
YER007W,YHR060W,0,-5.727695,0.1607142835855484,0.17142857611179352,0.0895238071680069
YHR135C,YNL273W,0,-5.7284775,0.1592920422554016,0.17142857611179352,0.09047619253396988
YNR052C,YFL031W,0,-5.7326155,0.15789473056793213,0.17142857611179352,0.09142857044935226
YJL204C,YDR439W,0,-5.7419877,0.156521737575531,0.17142857611179352,0.09238095581531525
YIL073C,YLR086W,0,-5.7437353,0.1551724076271057,0.17142857611179352,0.09333333373069763
YKL214C,YIR025W,0,-5.767533,0.1538461595773697,0.17142857611179352,0.09428571164608002
YOL004W,YPL058C,0,-5.7697434,0.1525423675775528,0.17142857611179352,0.095238097012043
YIL037C,YML029W,0,-5.7719817,0.15126051008701324,0.17142857611179352,0.09619047492742538
YMR281W,YLR459W,1,-5.77319,0.15833333134651184,0.18095238506793976,0.09619047492742538
YPL129W,YNL273W,0,-5.774404,0.1570248007774353,0.18095238506793976,0.09714286029338837
YOL110W,YDR459C,1,-5.7747865,0.16393442451953888,0.190476194024086,0.09714286029338837
