Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR480W,YEL060C,0,0.7577714,0.0,0.0,9.999999747378752e-05
YNL129W,YML120C,0,0.6132915,0.0,0.0,0.00019999999494757503
YFR029W,YLR007W,0,0.485532,0.0,0.0,0.0003000000142492354
YHR084W,YGR186W,1,0.4052276,0.25,0.0010000000474974513,0.0003000000142492354
YDR055W,YOR217W,0,0.35202378,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR065W,YMR005W,1,0.28940392,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR091C,YPR086W,1,0.27862185,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL080C,YGR224W,0,0.25580353,0.375,0.003000000026077032,0.0005000000237487257
YER164W,YGR186W,1,0.252402,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YAL054C,YLR025W,0,0.24730973,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR330C,YBR105C,0,0.21211232,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR057W,YER075C,0,0.06313904,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL175C,YDR208W,0,0.028495952,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YFR034C,YDR214W,0,0.023788258,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YFL025C,YOL066C,0,0.016165033,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGL035C,YPR086W,1,0.015065506,0.3125,0.004999999888241291,0.0010999999940395355
YHL036W,YOL133W,0,0.006573364,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR070W,YPL235W,1,0.0012900084,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR423C,YBL093C,1,-0.016858414,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR099W,YGR262C,1,-0.022510245,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YER114C,YOR034C,0,-0.057205513,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER114C,YGL011C,0,-0.07974215,0.3636363744735718,0.00800000037997961,0.00139999995008111
YKL139W,YDL175C,0,-0.08388181,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKR008W,YGL035C,1,-0.09253712,0.375,0.008999999612569809,0.001500000013038516
YNL008C,YBR105C,0,-0.09828149,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBL016W,YMR216C,0,-0.09836294,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YPR154W,YOR106W,0,-0.10276015,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YMR139W,YBR105C,0,-0.1084307,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGL180W,YBR105C,0,-0.11856656,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YBR152W,YIL155C,0,-0.12438844,0.30000001192092896,0.008999999612569809,0.002099999925121665
YBR065C,YOR034C,0,-0.19569226,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOL045W,YLR425W,0,-0.20752193,0.28125,0.008999999612569809,0.002300000051036477
YDL225W,YBR295W,0,-0.20966972,0.27272728085517883,0.008999999612569809,0.002400000113993883
YLR078C,YLR147C,0,-0.2108518,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YOR106W,YDR214W,0,-0.23014076,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YMR283C,YER179W,0,-0.2532211,0.25,0.008999999612569809,0.0027000000700354576
YLL019C,YDR059C,0,-0.28018993,0.2432432472705841,0.008999999612569809,0.00279999990016222
YLR384C,YAL043C,1,-0.28846222,0.2631579041481018,0.009999999776482582,0.00279999990016222
YDR059C,YJL008C,0,-0.29133785,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOR039W,YFL025C,0,-0.29350048,0.25,0.009999999776482582,0.003000000026077032
YOR064C,YML103C,0,-0.29923576,0.24390244483947754,0.009999999776482582,0.003100000089034438
YER164W,YLR005W,1,-0.3144427,0.261904776096344,0.010999999940395355,0.003100000089034438
YPL151C,YBR065C,0,-0.31877285,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YML114C,YBL093C,1,-0.32184142,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDL235C,YGL122C,0,-0.3343885,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YDL008W,YIR015W,0,-0.35836107,0.260869562625885,0.012000000104308128,0.0034000000450760126
YER005W,YDL138W,0,-0.36706507,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YOR106W,YOR329C,0,-0.37226754,0.25,0.012000000104308128,0.003599999938160181
YOR340C,YNL149C,0,-0.37397403,0.2448979616165161,0.012000000104308128,0.003700000001117587
YGR088W,YOL130W,0,-0.37840086,0.23999999463558197,0.012000000104308128,0.003800000064074993
YDL181W,YNL129W,0,-0.3866169,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YJL165C,YOR034C,0,-0.38667965,0.23076923191547394,0.012000000104308128,0.004000000189989805
YPR072W,YKL018W,1,-0.39090198,0.24528302252292633,0.013000000268220901,0.004000000189989805
