Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,4.535874,1.0,0.005263158120214939,0.0
YGL187C,YGL191W,1,3.2081976,1.0,0.010526316240429878,0.0
YGL191W,YEL024W,1,3.1571593,1.0,0.015789473429322243,0.0
YGL187C,YGR183C,1,2.3384414,1.0,0.021052632480859756,0.0
YIL125W,YGL191W,1,2.2575145,1.0,0.02631578966975212,0.0
YGL187C,YIL125W,1,2.079897,1.0,0.031578946858644485,0.0
YGL187C,YEL024W,1,1.8760937,1.0,0.03684210404753685,0.0
YBL030C,YGR183C,1,1.5151778,1.0,0.04210526496171951,0.0
YGL191W,YKL148C,1,1.420818,1.0,0.04736842215061188,0.0
YIL125W,YBL030C,1,1.418635,1.0,0.05263157933950424,0.0
YDR079W,YIL125W,1,1.2504178,1.0,0.057894736528396606,0.0
YGL187C,YBL030C,1,1.2441586,1.0,0.06315789371728897,0.0
YBL030C,YGL191W,1,1.1931492,1.0,0.06842105090618134,0.0
YGR183C,YEL024W,1,1.1513704,1.0,0.0736842080950737,0.0
YKL141W,YIL125W,1,1.0952257,1.0,0.07894736528396606,0.0
YGL187C,YKL148C,1,0.7186327,1.0,0.08421052992343903,0.0
YBL030C,YEL024W,1,0.6074209,1.0,0.08947368711233139,0.0
YDR079W,YGR112W,1,0.51879776,1.0,0.09473684430122375,0.0
YDR079W,YEL024W,1,0.45991552,1.0,0.10000000149011612,0.0
YGR183C,YKL148C,1,0.45973647,1.0,0.10526315867900848,0.0
YMR081C,YGR183C,1,0.39933562,1.0,0.11052631586790085,0.0
YNL177C,YEL024W,1,0.25815237,1.0,0.11578947305679321,0.0
YNL177C,YGR183C,1,0.21785903,1.0,0.12105263024568558,0.0
YIL125W,YEL024W,1,0.16361988,1.0,0.12631578743457794,0.0
YGL187C,YNL177C,1,0.1441679,1.0,0.1315789520740509,0.0
YIL125W,YGR112W,1,0.10190606,1.0,0.13684210181236267,0.0
YGL187C,YDR079W,1,0.025176406,1.0,0.14210526645183563,0.0
YGR165W,YGR183C,1,0.019133091,1.0,0.1473684161901474,0.0
YIL125W,YGR183C,1,0.009724379,1.0,0.15263158082962036,0.0
YGR165W,YEL024W,1,-0.059734464,1.0,0.15789473056793213,0.0
YNL177C,YIL125W,1,-0.059740663,1.0,0.1631578952074051,0.0
YIL125W,YMR267W,1,-0.1595254,1.0,0.16842105984687805,0.0
YGR165W,YKL148C,1,-0.16898549,1.0,0.17368420958518982,0.0
YBL030C,YKL148C,1,-0.17670023,1.0,0.17894737422466278,0.0
YNL177C,YKL148C,1,-0.20333016,1.0,0.18421052396297455,0.0
YGL191W,YGR112W,1,-0.20818329,1.0,0.1894736886024475,0.0
YDL174C,YGL191W,1,-0.27968144,1.0,0.19473683834075928,0.0
YGL187C,YGR165W,1,-0.2992257,1.0,0.20000000298023224,0.0
YKL141W,YGR112W,1,-0.34261274,1.0,0.205263152718544,0.0
YIL125W,YKL148C,1,-0.34339142,1.0,0.21052631735801697,0.0
YGL187C,YDL174C,1,-0.36542785,1.0,0.21578946709632874,0.0
YGR112W,YGR183C,1,-0.42963862,1.0,0.2210526317358017,0.0
YGR165W,YIL125W,1,-0.45089465,1.0,0.22631579637527466,0.0
YNL177C,YDR079W,1,-0.51380324,1.0,0.23157894611358643,0.0
YKL141W,YGL191W,1,-0.57465696,1.0,0.2368421107530594,0.0
YNL177C,YBL030C,1,-0.66789705,1.0,0.24210526049137115,0.0
YGL187C,YMR081C,1,-0.67684996,1.0,0.24736842513084412,0.0
YMR267W,YGR183C,1,-0.72629106,1.0,0.2526315748691559,0.0
YGR112W,YKL148C,1,-0.7564808,1.0,0.25789472460746765,0.0
YMR081C,YBL030C,1,-0.7873779,1.0,0.2631579041481018,0.0
YKL141W,YMR081C,1,-0.8073062,1.0,0.2684210538864136,0.0
YGR165W,YGL191W,1,-0.8357676,1.0,0.27368420362472534,0.0
YDR079W,YGR183C,1,-0.9067068,1.0,0.2789473831653595,0.0
YDL174C,YIL125W,1,-0.94498384,1.0,0.28421053290367126,0.0
YNL177C,YGL191W,1,-0.95333993,1.0,0.28947368264198303,0.0
YKL141W,YBL030C,1,-1.0348291,1.0,0.2947368323802948,0.0
YMR081C,YIL125W,1,-1.076747,1.0,0.30000001192092896,0.0
YNL177C,YGR112W,1,-1.0976688,1.0,0.3052631616592407,0.0
YMR081C,YKL148C,1,-1.1564672,1.0,0.3105263113975525,0.0
YKL141W,YKL148C,1,-1.1800522,1.0,0.31578946113586426,0.0
YKL141W,YGR183C,1,-1.1913705,1.0,0.3210526406764984,0.0
YDL174C,YKL148C,1,-1.1970885,1.0,0.3263157904148102,0.0
YDR079W,YKL148C,1,-1.20103,1.0,0.33157894015312195,0.0
YDL174C,YEL024W,1,-1.2298455,1.0,0.3368421196937561,0.0
YGL191W,YMR267W,1,-1.2886827,1.0,0.34210526943206787,0.0
YMR081C,YDR079W,1,-1.2946255,1.0,0.34736841917037964,0.0
YGR165W,YDR079W,1,-1.3412501,1.0,0.3526315689086914,0.0
YGL187C,YGR112W,1,-1.3615115,1.0,0.35789474844932556,0.0
YGL187C,YKL141W,1,-1.4152555,1.0,0.36315789818763733,0.0
YKL141W,YDR079W,1,-1.4698247,1.0,0.3684210479259491,0.0
YGR165W,YMR081C,1,-1.5661924,1.0,0.37368419766426086,0.0
YMR081C,YEL024W,1,-1.5803831,1.0,0.378947377204895,0.0
YDR079W,YMR267W,1,-1.5859861,1.0,0.3842105269432068,0.0
YML110C,YEL024W,1,-1.6122102,1.0,0.38947367668151855,0.0
YBR126C,YJL005W,0,-1.6263192,0.9866666793823242,0.38947367668151855,0.0005263157654553652
YMR081C,YGL191W,1,-1.6319126,0.9868420958518982,0.3947368562221527,0.0005263157654553652
YKL141W,YNL177C,1,-1.6321712,0.9870129823684692,0.4000000059604645,0.0005263157654553652
YMR267W,YEL024W,1,-1.6476151,0.9871794581413269,0.40526315569877625,0.0005263157654553652
YGR112W,YEL024W,1,-1.6674916,0.9873417615890503,0.410526305437088,0.0005263157654553652
YEL012W,YFR050C,0,-1.6972696,0.9750000238418579,0.410526305437088,0.0010526315309107304
YKL141W,YGR165W,1,-1.7429347,0.9753086566925049,0.41578948497772217,0.0010526315309107304
YGL187C,YMR267W,1,-1.8209006,0.9756097793579102,0.42105263471603394,0.0010526315309107304
YBL030C,YMR267W,1,-1.912536,0.9759036302566528,0.4263157844543457,0.0010526315309107304
YDL174C,YGR183C,1,-2.0551543,0.976190447807312,0.43157893419265747,0.0010526315309107304
YML110C,YMR267W,1,-2.10114,0.9764705896377563,0.4368421137332916,0.0010526315309107304
YKL141W,YMR267W,1,-2.121889,0.9767441749572754,0.4421052634716034,0.0010526315309107304
YML110C,YIL125W,1,-2.1415524,0.977011501789093,0.44736841320991516,0.0010526315309107304
YNL177C,YMR267W,1,-2.1863837,0.9772727489471436,0.4526315927505493,0.0010526315309107304
YMR267W,YKL148C,1,-2.2036889,0.9775280952453613,0.4578947424888611,0.0010526315309107304
YKL141W,YDL174C,1,-2.2249088,0.9777777791023254,0.46315789222717285,0.0010526315309107304
YGR231C,YDR342C,0,-2.281004,0.9670329689979553,0.46315789222717285,0.0015789474127814174
YBL030C,YGR112W,1,-2.2831664,0.967391312122345,0.4684210419654846,0.0015789474127814174
YDR079W,YBL030C,1,-2.3565211,0.9677419066429138,0.4736842215061188,0.0015789474127814174
YGR165W,YGR112W,1,-2.3730664,0.9680851101875305,0.47894737124443054,0.0015789474127814174
YML110C,YGR183C,1,-2.3964157,0.9684210419654846,0.4842105209827423,0.0015789474127814174
YGR165W,YMR267W,1,-2.4361963,0.96875,0.4894736707210541,0.0015789474127814174
YCL067C,YAR035W,0,-2.4438663,0.9587628841400146,0.4894736707210541,0.0021052630618214607
