Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YGR188C,0,-0.29024807,0.0,0.0,9.999999747378752e-05
YMR198W,YJL020C,1,-0.56432843,0.5,0.0010000000474974513,9.999999747378752e-05
YKL126W,YML064C,0,-0.5835365,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR198W,YDR129C,1,-0.6522715,0.5,0.0020000000949949026,0.00019999999494757503
YFR048W,YPL031C,0,-0.74984586,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAL013W,YOR011W,0,-0.7651582,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR082W,YGL054C,0,-0.76773643,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL016W,YPL031C,0,-0.85110986,0.25,0.0020000000949949026,0.0006000000284984708
YJL143W,YBL057C,0,-0.8621187,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL034C,YNR035C,1,-0.9180474,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR356W,YFR024C-A,1,-0.9268049,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL025C,YJL001W,0,-0.9727318,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFR024C-A,YMR198W,1,-0.97876906,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNR035C,YDR389W,1,-1.0142524,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YCL039W,YOR295W,0,-1.0266137,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL042C,YGR188C,0,-1.0266968,0.375,0.006000000052154064,0.0010000000474974513
YJL036W,YOR351C,0,-1.0418773,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR250C,YBR088C,0,-1.060887,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YAL013W,YPL218W,0,-1.0665107,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL154C,YGR188C,0,-1.0795447,0.30000001192092896,0.006000000052154064,0.00139999995008111
YFR024C-A,YOR127W,1,-1.0805222,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGL210W,YKR014C,0,-1.1260486,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR386W,YPL031C,0,-1.1291426,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJL196C,YMR276W,0,-1.1360819,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YEL031W,YOR132W,0,-1.1374642,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBL079W,YGR008C,0,-1.1403645,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBL023C,YFL059W,0,-1.1406478,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDL078C,YLR403W,0,-1.1568242,0.25,0.007000000216066837,0.002099999925121665
YNL059C,YJL001W,0,-1.1658334,0.24137930572032928,0.007000000216066837,0.002199999988079071
YBL034C,YDR129C,1,-1.1667597,0.2666666805744171,0.00800000037997961,0.002199999988079071
YNL098C,YBR245C,0,-1.1713912,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPL123C,YBL079W,0,-1.1959473,0.25,0.00800000037997961,0.002400000113993883
