Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YAR009C,1,2.7693055,1.0,0.003076923079788685,0.0
YER138C,YML039W,1,2.5687013,1.0,0.00615384615957737,0.0
YML039W,YCL019W,1,2.3772423,1.0,0.009230769239366055,0.0
YPR158W-A,YOL103W-A,1,1.9357139,1.0,0.01230769231915474,0.0
YER138C,YCL019W,1,1.9245421,1.0,0.015384615398943424,0.0
YGR038C-A,YOL103W-A,1,1.7861531,1.0,0.01846153847873211,0.0
YJR027W,YLR035C-A,1,1.7638202,1.0,0.02153846062719822,0.0
YGR038C-A,YPR158W-A,1,1.7586128,1.0,0.02461538463830948,0.0
YJR027W,YJR028W,1,1.7460306,1.0,0.02769230678677559,0.0
YJR027W,YER138C,1,1.7254597,1.0,0.03076923079788685,0.0
YCL019W,YAR009C,1,1.6840692,1.0,0.03384615480899811,0.0
YER159C-A,YOL103W-A,1,1.6019725,1.0,0.03692307695746422,0.0
YML039W,YAR009C,1,1.5823137,1.0,0.03999999910593033,0.0
YER159C-A,YGR038C-A,1,1.5547274,1.0,0.04307692125439644,0.0
YER159C-A,YPR158W-A,1,1.5381914,1.0,0.04615384712815285,0.0
YAR009C,YGR038C-B,1,1.3267694,1.0,0.04923076927661896,0.0
YDR316W-B,YGR038C-B,1,1.3081077,1.0,0.05230769142508507,0.0
YJR027W,YCL019W,1,1.2676046,1.0,0.05538461357355118,0.0
YML039W,YDR316W-B,1,1.2556316,1.0,0.05846153944730759,0.0
YCL019W,YJR028W,1,1.1279532,1.0,0.0615384615957737,0.0
YOR142W-B,YDR316W-B,1,1.0908065,1.0,0.06461538374423981,0.0
YDR316W-B,YAR009C,1,1.0410619,1.0,0.06769230961799622,0.0
YER138C,YGR038C-B,1,1.0102679,1.0,0.07076922804117203,0.0
YCL019W,YDR316W-B,1,0.9823114,1.0,0.07384615391492844,0.0
YML039W,YGR038C-B,1,0.9563502,1.0,0.07692307978868484,0.0
YAR009C,YDR365W-B,1,0.89005744,1.0,0.07999999821186066,0.0
YOR142W-B,YCL019W,1,0.85351175,1.0,0.08307692408561707,0.0
YGR038C-B,YDR365W-B,1,0.8382134,1.0,0.08615384250879288,0.0
YER138C,YDR365W-B,1,0.8178157,1.0,0.08923076838254929,0.0
YCL019W,YGR038C-B,1,0.78922457,1.0,0.0923076942563057,0.0
YER138C,YDR316W-B,1,0.7750815,1.0,0.0953846126794815,0.0
YOR142W-B,YGR038C-B,1,0.737532,1.0,0.09846153855323792,0.0
YLR035C-A,YJR028W,1,0.7223334,1.0,0.10153846442699432,0.0
