Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL061W,YBL079W,1,-0.98104954,1.0,0.006535947788506746,0.0
YBL079W,YER107C,1,-1.0861771,1.0,0.013071895577013493,0.0
YIL149C,YER107C,1,-1.3716257,1.0,0.019607843831181526,0.0
YBL079W,YIL149C,1,-1.4134765,1.0,0.026143791154026985,0.0
YDL148C,YOR061W,0,-1.425189,0.800000011920929,0.026143791154026985,0.0006535947904922068
YLL034C,YDR145W,0,-1.8094313,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YJR042W,YER107C,1,-1.9559495,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YJL061W,YIL149C,1,-2.0007043,0.75,0.03921568766236305,0.0013071895809844136
YKL186C,YGL100W,1,-2.1096613,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YJR042W,YIL149C,1,-2.1265655,0.800000011920929,0.05228758230805397,0.0013071895809844136
YOR046C,YJL061W,1,-2.158363,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YHL011C,YNL258C,0,-2.2078457,0.75,0.05882352963089943,0.0019607844296842813
YGL100W,YBL079W,1,-2.2244456,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YJL061W,YJR042W,1,-2.2517524,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YGL100W,YGL097W,1,-2.2541246,0.800000011920929,0.0784313753247261,0.0019607844296842813
YDR279W,YEL022W,0,-2.281196,0.75,0.0784313753247261,0.0026143791619688272
YOR046C,YER107C,1,-2.2826684,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YJL061W,YGR119C,1,-2.3142514,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YCL001W,YDR346C,0,-2.3356364,0.7368420958518982,0.09150326997041702,0.003267973894253373
YGL054C,YDL213C,0,-2.3975704,0.699999988079071,0.09150326997041702,0.003921568859368563
YIL079C,YJL061W,1,-2.3976152,0.7142857313156128,0.09803921729326248,0.003921568859368563
YGR147C,YBR030W,0,-2.400073,0.6818181872367859,0.09803921729326248,0.004575163591653109
YKL186C,YMR235C,1,-2.4160752,0.695652186870575,0.10457516461610794,0.004575163591653109
YJR042W,YBL079W,1,-2.451261,0.7083333134651184,0.1111111119389534,0.004575163591653109
YIL040W,YGR119C,1,-2.454855,0.7200000286102295,0.11764705926179886,0.004575163591653109
YJR042W,YGL097W,1,-2.4893112,0.7307692170143127,0.12418300658464432,0.004575163591653109
YGL100W,YGR119C,1,-2.5143998,0.7407407164573669,0.13071896135807037,0.004575163591653109
YGR113W,YPL144W,0,-2.5160987,0.7142857313156128,0.13071896135807037,0.0052287583239376545
YJL061W,YGL100W,1,-2.55686,0.7241379022598267,0.13725490868091583,0.0052287583239376545
YPR128C,YBL079W,1,-2.560816,0.7333333492279053,0.1437908560037613,0.0052287583239376545
YPR128C,YJR042W,1,-2.5613503,0.7419354915618896,0.15032680332660675,0.0052287583239376545
YDR284C,YPL127C,0,-2.5794587,0.71875,0.15032680332660675,0.0058823530562222
YJR042W,YGR119C,1,-2.6200802,0.7272727489471436,0.1568627506494522,0.0058823530562222
YKL186C,YER107C,1,-2.6289215,0.7352941036224365,0.16339869797229767,0.0058823530562222
YMR235C,YBL079W,1,-2.6678648,0.7428571581840515,0.16993464529514313,0.0058823530562222
YGR094W,YBR296C,0,-2.6684911,0.7222222089767456,0.16993464529514313,0.006535947788506746
