Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML051W,YCR027C,0,-3.8381848,0.0,0.0,0.0003952569095417857
YOR188W,YMR068W,0,-4.0076065,0.0,0.0,0.0007905138190835714
YDR312W,YJL020C,0,-4.0297995,0.0,0.0,0.0011857707286253572
YDR190C,YGR008C,0,-4.0563054,0.0,0.0,0.0015810276381671429
YOL060C,YJR007W,0,-4.096717,0.0,0.0,0.0019762846641242504
YJL042W,YLR223C,0,-4.138619,0.0,0.0,0.0023715414572507143
YOR361C,YJR126C,0,-4.2059264,0.0,0.0,0.002766798483207822
YOR056C,YML051W,0,-4.240298,0.0,0.0,0.0031620552763342857
YBL055C,YAR019C,0,-4.265395,0.0,0.0,0.0035573123022913933
YOR119C,YOR147W,0,-4.2879353,0.0,0.0,0.003952569328248501
YER053C,YGR152C,0,-4.292925,0.0,0.0,0.004347825888544321
YKL074C,YLL041C,0,-4.3212657,0.0,0.0,0.004743082914501429
YKL186C,YLR214W,0,-4.349563,0.0,0.0,0.005138339940458536
YNL098C,YER149C,1,-4.3723817,0.0714285746216774,0.003952569328248501,0.005138339940458536
YKL110C,YOL042W,0,-4.389128,0.06666667014360428,0.003952569328248501,0.005533596966415644
YKR056W,YML051W,0,-4.4010806,0.0625,0.003952569328248501,0.005928853526711464
YIL004C,YNL294C,0,-4.4332027,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YER149C,YLR353W,1,-4.4352546,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YIL079C,YKR009C,0,-4.4619985,0.10526315867900848,0.007905138656497002,0.006719367578625679
YDR259C,YGL119W,0,-4.4652715,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YNL286W,YGL136C,0,-4.4795127,0.095238097012043,0.007905138656497002,0.007509881630539894
YDL074C,YJL020C,0,-4.479919,0.09090909361839294,0.007905138656497002,0.007905138656497002
YOL021C,YJR126C,0,-4.491109,0.08695652335882187,0.007905138656497002,0.00830039568245411
YNL286W,YPL137C,0,-4.498326,0.0833333358168602,0.007905138656497002,0.008695651777088642
YOL060C,YPL152W,0,-4.5069914,0.07999999821186066,0.007905138656497002,0.00909090880304575
YDR160W,YDR488C,0,-4.5216002,0.07692307978868484,0.007905138656497002,0.009486165829002857
YNL229C,YOR256C,0,-4.529577,0.07407407462596893,0.007905138656497002,0.009881422854959965
YMR043W,YPR190C,0,-4.5450974,0.0714285746216774,0.007905138656497002,0.010276679880917072
YOL112W,YCL051W,0,-4.545138,0.06896551698446274,0.007905138656497002,0.01067193690687418
YKL074C,YJL020C,0,-4.545846,0.06666667014360428,0.007905138656497002,0.011067193932831287
YLR052W,YPL075W,0,-4.5764074,0.06451612710952759,0.007905138656497002,0.011462450958788395
YGL111W,YDR358W,0,-4.5790906,0.0625,0.007905138656497002,0.011857707053422928
YMR156C,YMR211W,0,-4.582192,0.06060606241226196,0.007905138656497002,0.012252964079380035
YDR022C,YOL071W,0,-4.590286,0.05882352963089943,0.007905138656497002,0.012648221105337143
YEL061C,YLR231C,0,-4.6001325,0.05714285746216774,0.007905138656497002,0.01304347813129425
YOL042W,YPL212C,0,-4.6191154,0.0555555559694767,0.007905138656497002,0.013438735157251358
YLL021W,YHR011W,1,-4.6316237,0.0810810774564743,0.011857707053422928,0.013438735157251358
YCR033W,YGR156W,0,-4.6511035,0.07894736528396606,0.011857707053422928,0.013833992183208466
YJR126C,YMR290C,0,-4.65855,0.07692307978868484,0.011857707053422928,0.014229249209165573
YOR032C,YNL271C,1,-4.6588616,0.10000000149011612,0.015810277312994003,0.014229249209165573
YPL206C,YLR223C,0,-4.6657605,0.09756097197532654,0.015810277312994003,0.01462450623512268
YNL197C,YIL033C,1,-4.675259,0.1190476194024086,0.01976284570991993,0.01462450623512268
YHR154W,YAR019C,0,-4.6826954,0.11627907305955887,0.01976284570991993,0.015019763261079788
YPL032C,YPL075W,0,-4.6967063,0.11363636702299118,0.01976284570991993,0.015415019355714321
YBR030W,YPL270W,0,-4.6992373,0.1111111119389534,0.01976284570991993,0.015810277312994003
YNL098C,YOR315W,1,-4.701225,0.1304347813129425,0.023715414106845856,0.015810277312994003
YOL060C,YBR060C,0,-4.701441,0.12765957415103912,0.023715414106845856,0.01620553433895111
YDR148C,YHL002W,0,-4.7031856,0.125,0.023715414106845856,0.01660079136490822
YLR176C,YDL134C,0,-4.706468,0.12244898080825806,0.023715414106845856,0.016996046528220177
YJL115W,YBL084C,0,-4.713296,0.11999999731779099,0.023715414106845856,0.017391303554177284
YDR091C,YDR394W,0,-4.7324786,0.11764705926179886,0.023715414106845856,0.017786560580134392
YCL039W,YHL019C,0,-4.742701,0.11538461595773697,0.023715414106845856,0.0181818176060915
YKL179C,YLR214W,0,-4.7460704,0.11320754885673523,0.023715414106845856,0.018577074632048607
YOR032C,YIR019C,1,-4.755876,0.12962962687015533,0.02766798436641693,0.018577074632048607
YNL121C,YML051W,0,-4.7671437,0.12727272510528564,0.02766798436641693,0.018972331658005714
YOR127W,YLR353W,1,-4.7690406,0.1428571492433548,0.03162055462598801,0.018972331658005714
YKL185W,YER149C,1,-4.772375,0.15789473056793213,0.035573121160268784,0.018972331658005714
YCL039W,YEL029C,0,-4.7743163,0.1551724076271057,0.035573121160268784,0.019367588683962822
YKL041W,YJR119C,0,-4.7756724,0.1525423675775528,0.035573121160268784,0.01976284570991993
YPL016W,YGL227W,0,-4.775687,0.15000000596046448,0.035573121160268784,0.020158102735877037
YGR002C,YML128C,0,-4.7763886,0.14754098653793335,0.035573121160268784,0.020553359761834145
YLL022C,YKL019W,0,-4.777888,0.14516128599643707,0.035573121160268784,0.020948616787791252
YBL024W,YML081C-A,0,-4.779227,0.1428571492433548,0.035573121160268784,0.02134387381374836
YOR030W,YLR353W,1,-4.7796826,0.15625,0.03952569141983986,0.02134387381374836
YOR032C,YOR315W,1,-4.7821,0.16923077404499054,0.043478261679410934,0.02134387381374836
YGL144C,YIL017C,0,-4.788084,0.1666666716337204,0.043478261679410934,0.021739130839705467
