Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YHR098C,0,-1.9387252,0.0,0.0,0.0005263157654553652
YDR264C,YOR089C,1,-1.9396641,0.5,0.005263158120214939,0.0005263157654553652
YDR264C,YER125W,1,-2.064113,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YLR324W,YDR516C,0,-2.0871167,0.5,0.010526316240429878,0.0010526315309107304
YGL233W,YER021W,0,-2.1392965,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YLL040C,YDL007W,0,-2.1774778,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YLR330W,YER017C,0,-2.283045,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YBL007C,YLL038C,1,-2.3791885,0.375,0.015789473429322243,0.0026315790601074696
YPR024W,YKL204W,0,-2.454424,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YER125W,YGR241C,1,-2.4994066,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YER017C,YAR014C,0,-2.5331388,0.3636363744735718,0.021052632480859756,0.0036842105910182
YNL106C,YNL297C,1,-2.5823467,0.4166666567325592,0.02631578966975212,0.0036842105910182
YJR121W,YLR130C,0,-2.608656,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YBL007C,YGL206C,1,-2.6360874,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YML067C,YJR043C,0,-2.6527107,0.4000000059604645,0.031578946858644485,0.00473684212192893
YOL100W,YPL176C,0,-2.6691506,0.375,0.031578946858644485,0.005263158120214939
YCL034W,YER166W,1,-2.6997266,0.4117647111415863,0.03684210404753685,0.005263158120214939
YPL050C,YML115C,0,-2.7000349,0.3888888955116272,0.03684210404753685,0.005789473652839661
YPL084W,YAL029C,0,-2.7359147,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YNL073W,YDR164C,0,-2.742894,0.3499999940395355,0.03684210404753685,0.006842105183750391
YKL204W,YDR192C,0,-2.7437446,0.3333333432674408,0.03684210404753685,0.0073684211820364
YER125W,YBR214W,1,-2.768874,0.3636363744735718,0.04210526496171951,0.0073684211820364
YER166W,YML001W,1,-2.7822351,0.3913043439388275,0.04736842215061188,0.0073684211820364
YLR354C,YOR208W,0,-2.8027835,0.375,0.04736842215061188,0.007894736714661121
YNL091W,YMR192W,0,-2.8084583,0.36000001430511475,0.04736842215061188,0.008421052247285843
YKL119C,YOR126C,0,-2.8123894,0.3461538553237915,0.04736842215061188,0.008947368711233139
YNL071W,YPL002C,0,-2.8480463,0.3333333432674408,0.04736842215061188,0.00947368424385786
YNL106C,YER125W,1,-2.857576,0.3571428656578064,0.05263157933950424,0.00947368424385786
YBR214W,YOR089C,1,-2.8797884,0.37931033968925476,0.057894736528396606,0.00947368424385786
YBR288C,YGR178C,0,-2.8813243,0.36666667461395264,0.057894736528396606,0.009999999776482582
YER166W,YER125W,1,-2.8903694,0.3870967626571655,0.06315789371728897,0.009999999776482582
YBR086C,YOR110W,0,-2.9129524,0.375,0.06315789371728897,0.010526316240429878
YMR200W,YDL015C,0,-2.9490583,0.3636363744735718,0.06315789371728897,0.0110526317730546
YGL206C,YER166W,1,-2.9541934,0.38235294818878174,0.06842105090618134,0.0110526317730546
YKL206C,YJL002C,0,-2.9551544,0.37142857909202576,0.06842105090618134,0.011578947305679321
YOR126C,YDR039C,0,-2.9911819,0.3611111044883728,0.06842105090618134,0.012105262838304043
YJR060W,YGR204W,0,-2.9937716,0.3513513505458832,0.06842105090618134,0.012631579302251339
YMR303C,YHR190W,0,-2.9980073,0.34210526943206787,0.06842105090618134,0.01315789483487606
YGR286C,YDR484W,0,-3.0180154,0.3333333432674408,0.06842105090618134,0.013684210367500782
YKL141W,YNL071W,0,-3.0468802,0.32499998807907104,0.06842105090618134,0.014210525900125504
YNL106C,YGR241C,1,-3.054607,0.3414634168148041,0.0736842080950737,0.014210525900125504
YBL007C,YER125W,1,-3.0581965,0.3571428656578064,0.07894736528396606,0.014210525900125504
YDR264C,YBL007C,1,-3.0582824,0.3720930218696594,0.08421052992343903,0.014210525900125504
YOR089C,YNL093W,1,-3.0590246,0.3863636255264282,0.08947368711233139,0.014210525900125504
YDR099W,YJR121W,0,-3.073976,0.3777777850627899,0.08947368711233139,0.0147368423640728
YOR020C,YLR378C,0,-3.0877337,0.3695652186870575,0.08947368711233139,0.015263157896697521
YOR043W,YLL038C,1,-3.1034741,0.38297873735427856,0.09473684430122375,0.015263157896697521
YNL015W,YDR221W,0,-3.1179152,0.375,0.09473684430122375,0.015789473429322243
YJR044C,YOR112W,0,-3.1179621,0.36734694242477417,0.09473684430122375,0.01631578989326954
YDR071C,YNL135C,0,-3.1225033,0.36000001430511475,0.09473684430122375,0.016842104494571686
YOR089C,YGR241C,1,-3.1281257,0.37254902720451355,0.10000000149011612,0.016842104494571686
YDR294C,YML042W,0,-3.130186,0.36538460850715637,0.10000000149011612,0.017368420958518982
YPL214C,YDL007W,0,-3.1726882,0.35849055647850037,0.10000000149011612,0.017894737422466278
YLR154C,YNL283C,0,-3.176856,0.35185185074806213,0.10000000149011612,0.018421052023768425
YGL133W,YOR120W,0,-3.190635,0.34545454382896423,0.10000000149011612,0.01894736848771572
YKL119C,YER094C,0,-3.1960807,0.3392857015132904,0.10000000149011612,0.019473684951663017
YER125W,YNL297C,1,-3.1983376,0.35087719559669495,0.10526315867900848,0.019473684951663017
YDR039C,YOR110W,0,-3.1993322,0.3448275923728943,0.10526315867900848,0.019999999552965164
YER056C,YER025W,0,-3.2093835,0.33898305892944336,0.10526315867900848,0.02052631601691246
YBL007C,YER166W,1,-3.2280598,0.3499999940395355,0.11052631586790085,0.02052631601691246
YDR516C,YPL083C,0,-3.2695692,0.3442623019218445,0.11052631586790085,0.021052632480859756
YGR253C,YGL133W,0,-3.2711108,0.33870968222618103,0.11052631586790085,0.021578947082161903
YCL034W,YGL206C,1,-3.279079,0.3492063581943512,0.11578947305679321,0.021578947082161903
YGL130W,YNL073W,0,-3.2875342,0.34375,0.11578947305679321,0.0221052635461092
YNL106C,YER166W,1,-3.2894487,0.35384616255760193,0.12105263024568558,0.0221052635461092
YOR259C,YKR061W,0,-3.290739,0.3484848439693451,0.12105263024568558,0.022631578147411346
YML110C,YPL084W,0,-3.3041246,0.34328359365463257,0.12105263024568558,0.023157894611358643
YER143W,YGL130W,0,-3.311718,0.3382352888584137,0.12105263024568558,0.02368421107530594
YER166W,YNL297C,1,-3.3182163,0.3478260934352875,0.12631578743457794,0.02368421107530594
YER166W,YOR089C,1,-3.3269882,0.3571428656578064,0.1315789520740509,0.02368421107530594
YKL052C,YER094C,0,-3.327458,0.35211268067359924,0.1315789520740509,0.024210525676608086
YLL038C,YDR069C,1,-3.3336203,0.3611111044883728,0.13684210181236267,0.024210525676608086
YOR115C,YGR037C,0,-3.3421888,0.3561643958091736,0.13684210181236267,0.024736842140555382
YCL034W,YER125W,1,-3.3593957,0.36486485600471497,0.14210526645183563,0.024736842140555382
YPL084W,YOR120W,0,-3.382541,0.36000001430511475,0.14210526645183563,0.025263158604502678
YNL038W,YHR206W,0,-3.387685,0.3552631437778473,0.14210526645183563,0.025789473205804825
YKL204W,YHL034C,0,-3.419509,0.350649356842041,0.14210526645183563,0.02631578966975212
YGL130W,YER021W,0,-3.42622,0.3461538553237915,0.14210526645183563,0.026842106133699417
YML110C,YHR079C,0,-3.4281425,0.3417721390724182,0.14210526645183563,0.027368420735001564
YAL038W,YMR309C,0,-3.4310796,0.3375000059604645,0.14210526645183563,0.02789473719894886
YLL038C,YNL297C,1,-3.431343,0.34567901492118835,0.1473684161901474,0.02789473719894886
YER125W,YOR089C,1,-3.4446673,0.353658527135849,0.15263158082962036,0.02789473719894886
YNL071W,YKR035W-A,0,-3.4468546,0.34939759969711304,0.15263158082962036,0.028421051800251007
YNL287W,YLR430W,0,-3.45256,0.3452380895614624,0.15263158082962036,0.028947368264198303
YNL071W,YER120W,0,-3.4663541,0.34117648005485535,0.15263158082962036,0.0294736847281456
YJL176C,YOR231W,0,-3.505763,0.3372093141078949,0.15263158082962036,0.029999999329447746
YPL196W,YDR294C,0,-3.5096445,0.3333333432674408,0.15263158082962036,0.030526315793395042
YDL188C,YPL176C,0,-3.5101554,0.3295454680919647,0.15263158082962036,0.03105263225734234
YGL047W,YGR193C,0,-3.5157113,0.3258427083492279,0.15263158082962036,0.031578946858644485
YFR004W,YDL095W,0,-3.5257573,0.3222222328186035,0.15263158082962036,0.03210526332259178
YCR063W,YDR412W,0,-3.5310118,0.3186813294887543,0.15263158082962036,0.03263157978653908
YHR206W,YKL204W,0,-3.5336666,0.31521740555763245,0.15263158082962036,0.033157896250486374
YHR007C,YOL109W,0,-3.535805,0.31182795763015747,0.15263158082962036,0.03368420898914337
YML110C,YHR206W,0,-3.538498,0.3085106313228607,0.15263158082962036,0.03421052545309067
YIL049W,YDL224C,0,-3.5421042,0.3052631616592407,0.15263158082962036,0.034736841917037964
YLR430W,YLR096W,0,-3.547102,0.3020833432674408,0.15263158082962036,0.03526315838098526
YDR221W,YIL062C,0,-3.5492074,0.2989690601825714,0.15263158082962036,0.035789474844932556
