Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR112C,YHR036W,0,0.38559806,0.0,0.0,9.999999747378752e-05
YMR078C,YDL155W,1,0.28677928,0.5,0.0010000000474974513,9.999999747378752e-05
YPR141C,YDL155W,1,0.28135937,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL126W,YGR109C,1,0.13101244,0.75,0.003000000026077032,9.999999747378752e-05
YAL024C,YPR141C,1,0.12075907,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL024C,YNL273W,1,0.10932076,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL126W,YGL116W,1,0.091739655,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL298W,YOR026W,1,0.07258952,0.875,0.007000000216066837,9.999999747378752e-05
YLR321C,YMR078C,1,0.062426656,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR146C,YGR109C,1,-0.070397735,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR183C,YDR146C,1,-0.073366046,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAL024C,YGR109C,1,-0.08482802,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR120C,YGR109C,1,-0.11129522,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL122C,YLR183C,1,-0.11948329,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL098W,YMR078C,1,-0.13368015,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL126W,YHR115C,1,-0.15604717,0.9375,0.014999999664723873,9.999999747378752e-05
YPL227C,YOR194C,0,-0.19594255,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL078W,YMR078C,1,-0.2604261,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR120C,YPR141C,1,-0.2750045,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL092W,YPR121W,0,-0.2773555,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR146C,YNL273W,1,-0.36160564,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR146C,YMR078C,1,-0.36542708,0.8636363744735718,0.01899999938905239,0.0003000000142492354
