Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL116W,YPL256C,1,-0.9173955,1.0,0.0011074197245761752,0.0
YDR499W,YPR120C,1,-0.94539726,1.0,0.0022148394491523504,0.0
YPR120C,YJR090C,1,-1.1008006,1.0,0.003322259057313204,0.0
YPR120C,YGL116W,1,-1.1788176,1.0,0.004429678898304701,0.0
YPR120C,YHR115C,1,-1.2727818,1.0,0.005537098739296198,0.0
YPR120C,YNL116W,1,-1.3032072,1.0,0.006644518114626408,0.0
YPR120C,YKL022C,1,-1.3344628,1.0,0.007751937955617905,0.0
YAL024C,YNL273W,1,-1.3924947,1.0,0.008859357796609402,0.0
YCR106W,YDL112W,0,-1.412892,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YOL012C,YJL031C,0,-1.446675,0.800000011920929,0.008859357796609402,0.0002214839478256181
YDR499W,YGR109C,1,-1.4901937,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YML065W,YFL024C,0,-1.5351963,0.75,0.009966777637600899,0.0003322258999105543
YPL256C,YMR036C,1,-1.5397484,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YJL092W,YPL085W,0,-1.6137265,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YLR084C,YLR260W,0,-1.6285181,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YDR096W,YPR037C,0,-1.6972682,0.625,0.011074197478592396,0.0006644517998211086
YHR102W,YHR172W,0,-1.6994736,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YDR499W,YPL256C,1,-1.700758,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YHR115C,YGR109C,1,-1.7305889,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YHR115C,YGL116W,1,-1.7458497,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YGR048W,YPL029W,0,-1.7511921,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YGR163W,YDR096W,0,-1.7863219,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YDR168W,YGR109C,1,-1.7890506,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YPR105C,YDL245C,0,-1.8091354,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YOR083W,YKR097W,0,-1.8190087,0.5600000023841858,0.01550387591123581,0.0012181616621091962
YLR310C,YGR109C,1,-1.8259962,0.5769230723381042,0.016611294820904732,0.0012181616621091962
YPR120C,YGR109C,1,-1.8632281,0.5925925970077515,0.017718715593218803,0.0012181616621091962
YDR218C,YIL066C,0,-1.8783246,0.5714285969734192,0.017718715593218803,0.0013289035996422172
YIR013C,YPL140C,0,-1.8868799,0.5517241358757019,0.017718715593218803,0.00143964565359056
YPR120C,YDL155W,1,-1.8970321,0.5666666626930237,0.018826134502887726,0.00143964565359056
YLR310C,YAL024C,1,-1.9170542,0.5806451439857483,0.019933555275201797,0.00143964565359056
YJR090C,YGR109C,1,-1.932115,0.59375,0.02104097418487072,0.00143964565359056
YJL092W,YML038C,0,-1.935894,0.5757575631141663,0.02104097418487072,0.001550387591123581
YOL104C,YNL245C,0,-1.9419682,0.5588235259056091,0.02104097418487072,0.001661129528656602
YNL116W,YBR158W,1,-1.9586629,0.5714285969734192,0.02214839495718479,0.001661129528656602
YPR120C,YDR168W,1,-1.9748662,0.5833333134651184,0.023255813866853714,0.001661129528656602
YDR499W,YBR158W,1,-1.9759147,0.5945945978164673,0.024363232776522636,0.001661129528656602
YIL073C,YNL003C,0,-1.9888285,0.5789473652839661,0.024363232776522636,0.0017718715826049447
YIL124W,YOL088C,0,-1.9905065,0.5641025900840759,0.024363232776522636,0.0018826135201379657
YPR120C,YNL161W,1,-1.9927453,0.574999988079071,0.025470653548836708,0.0018826135201379657
YHR008C,YDR251W,0,-2.0029604,0.5609756112098694,0.025470653548836708,0.0019933555740863085
YJL092W,YDR227W,0,-2.0064054,0.5476190447807312,0.025470653548836708,0.0021040975116193295
YNL116W,YDL155W,1,-2.009835,0.5581395626068115,0.02657807245850563,0.0021040975116193295
YMR231W,YBR081C,0,-2.0369215,0.5454545617103577,0.02657807245850563,0.0022148394491523504
YPL256C,YMR055C,1,-2.037102,0.5555555820465088,0.027685493230819702,0.0022148394491523504
YOL145C,YDL105W,0,-2.0405974,0.54347825050354,0.027685493230819702,0.0023255813866853714
YLR098C,YAL047C,0,-2.041545,0.5319148898124695,0.027685493230819702,0.0024363233242183924
YKL048C,YPR120C,1,-2.043062,0.5416666865348816,0.028792912140488625,0.0024363233242183924
YBR276C,YMR036C,1,-2.0445497,0.5510203838348389,0.029900332912802696,0.0024363233242183924
YMR055C,YBR158W,1,-2.0473428,0.5600000023841858,0.03100775182247162,0.0024363233242183924
YLR084C,YER018C,0,-2.0556755,0.5490196347236633,0.03100775182247162,0.0025470652617514133
YCR037C,YJL091C,0,-2.0562189,0.5384615659713745,0.03100775182247162,0.0026578071992844343
YDR499W,YOR233W,1,-2.0627365,0.5471698045730591,0.03211517259478569,0.0026578071992844343
YDR078C,YIL124W,0,-2.06318,0.5370370149612427,0.03211517259478569,0.002768549369648099
YAL024C,YOR026W,1,-2.0638275,0.5454545617103577,0.033222589641809464,0.002768549369648099
YPR103W,YPL121C,0,-2.064869,0.5357142686843872,0.033222589641809464,0.00287929130718112
YMR308C,YAR018C,0,-2.0656626,0.5263158082962036,0.033222589641809464,0.002990033244714141
YOL089C,YGL027C,0,-2.0657318,0.517241358757019,0.033222589641809464,0.003100775182247162
YGR212W,YPL259C,0,-2.0657425,0.508474588394165,0.033222589641809464,0.003211517119780183
YPR075C,YGL116W,1,-2.0660443,0.5166666507720947,0.034330010414123535,0.003211517119780183
YGR109C,YDL155W,1,-2.073555,0.5245901346206665,0.03543743118643761,0.003211517119780183
YAL024C,YIL122W,1,-2.0752964,0.5322580933570862,0.03654485195875168,0.003211517119780183
YGL116W,YKL022C,1,-2.0763175,0.5396825671195984,0.03765226900577545,0.003211517119780183
YPR120C,YDR200C,1,-2.076737,0.546875,0.03875968977808952,0.003211517119780183
YDR182W,YJR031C,0,-2.0774043,0.5384615659713745,0.03875968977808952,0.003322259057313204
YKL045W,YHR026W,0,-2.0805302,0.5303030014038086,0.03875968977808952,0.003433000994846225
YBR057C,YNL072W,0,-2.0880506,0.5223880410194397,0.03875968977808952,0.0035437431652098894
YBR098W,YPR105C,0,-2.0931096,0.5147058963775635,0.03875968977808952,0.0036544851027429104
YJR118C,YIL073C,0,-2.098898,0.5072463750839233,0.03875968977808952,0.0037652270402759314
YBL106C,YML071C,0,-2.1031861,0.5,0.03875968977808952,0.0038759689778089523
YNL298W,YNL078W,1,-2.1091917,0.5070422291755676,0.039867110550403595,0.0038759689778089523
YJR090C,YKL022C,1,-2.1150882,0.5138888955116272,0.04097452759742737,0.0038759689778089523
YKL134C,YDR314C,0,-2.12206,0.5068492889404297,0.04097452759742737,0.003986711148172617
YDR499W,YKL022C,1,-2.124185,0.5135135054588318,0.04208194836974144,0.003986711148172617
YDR168W,YGL116W,1,-2.1243274,0.5199999809265137,0.04318936914205551,0.003986711148172617
YDL069C,YDR182W,0,-2.1273894,0.5131579041481018,0.04318936914205551,0.004097452852874994
YKL048C,YML027W,1,-2.128175,0.5194805264472961,0.04429678991436958,0.004097452852874994
YJL092W,YBR131W,0,-2.1316428,0.5128205418586731,0.04429678991436958,0.004208195023238659
YNL012W,YIL124W,0,-2.1349123,0.5063291192054749,0.04429678991436958,0.004318936727941036
YBR112C,YGL095C,0,-2.1351492,0.5,0.04429678991436958,0.004429678898304701
YLR084C,YER178W,0,-2.1387336,0.4938271641731262,0.04429678991436958,0.004540420603007078
YJR090C,YNL273W,1,-2.1411343,0.5,0.045404206961393356,0.004540420603007078
YML027W,YDR168W,1,-2.142198,0.5060241222381592,0.04651162773370743,0.004540420603007078
YKL129C,YDL245C,0,-2.1490479,0.5,0.04651162773370743,0.004651162773370743
YMR033W,YNL310C,0,-2.1491525,0.4941176474094391,0.04651162773370743,0.004761904943734407
YIR013C,YPR067W,0,-2.1523764,0.4883720874786377,0.04651162773370743,0.004872646648436785
YKL048C,YBR276C,1,-2.1626053,0.49425286054611206,0.0476190485060215,0.004872646648436785
YDL052C,YML005W,0,-2.162779,0.4886363744735718,0.0476190485060215,0.004983388818800449
