Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR168W,YDR210C-D,0,-7.622532,0.0,0.0,0.006666666828095913
YDL038C,YDR017C,0,-7.6261864,0.0,0.0,0.013333333656191826
YDR261W-A,YOR343C-A,0,-7.628132,0.0,0.0,0.019999999552965164
YDR210C-D,YER053C,0,-7.630533,0.0,0.0,0.02666666731238365
YDL081C,YOL103W-B,0,-7.6390123,0.0,0.0,0.03333333507180214
YMR015C,YIL082W-A,0,-7.721236,0.0,0.0,0.03999999910593033
YGR147C,YLR312C-B,0,-8.010562,0.0,0.0,0.046666666865348816
YAL013W,YDR421W,0,-8.061554,0.0,0.0,0.0533333346247673
YOR232W,YJR026W,0,-8.120432,0.0,0.0,0.05999999865889549
YNL197C,YBL035C,0,-8.290093,0.0,0.0,0.06666667014360428
YCL020W,YOR076C,0,-8.354197,0.0,0.0,0.07333333045244217
YKL170W,YOR094W,0,-8.365186,0.0,0.0,0.07999999821186066
YGR113W,YDR018C,0,-8.375877,0.0,0.0,0.08666666597127914
YPR068C,YPL218W,0,-8.383759,0.0,0.0,0.09333333373069763
YPL032C,YAL041W,0,-8.38712,0.0,0.0,0.10000000149011612
YCL010C,YOR014W,0,-8.405295,0.0,0.0,0.1066666692495346
YFR051C,YDL064W,0,-8.408171,0.0,0.0,0.1133333370089531
YDR108W,YAR031W,1,-8.412499,0.0555555559694767,0.06666667014360428,0.1133333370089531
YDR268W,YNL219C,0,-8.450341,0.05263157933950424,0.06666667014360428,0.11999999731779099
YNR064C,YHR214C-B,0,-8.488008,0.05000000074505806,0.06666667014360428,0.12666666507720947
YJL047C,YLR265C,0,-8.5611925,0.0476190485060215,0.06666667014360428,0.13333334028720856
YOR049C,YLR301W,0,-8.564044,0.04545454680919647,0.06666667014360428,0.14000000059604645
YNL046W,YJR078W,0,-8.569564,0.043478261679410934,0.06666667014360428,0.14666666090488434
YPL127C,YDL074C,0,-8.580268,0.0416666679084301,0.06666667014360428,0.15333333611488342
YOR074C,YGR055W,0,-8.588132,0.03999999910593033,0.06666667014360428,0.1599999964237213
YOL139C,YLR141W,0,-8.600833,0.03846153989434242,0.06666667014360428,0.1666666716337204
YKL179C,YGL054C,0,-8.681523,0.03703703731298447,0.06666667014360428,0.1733333319425583
YGL163C,YDR346C,0,-8.682837,0.0357142873108387,0.06666667014360428,0.18000000715255737
YKL126W,YNL294C,0,-8.717864,0.03448275849223137,0.06666667014360428,0.18666666746139526
YEL056W,YMR167W,0,-8.738074,0.03333333507180214,0.06666667014360428,0.19333332777023315
YMR043W,YBR136W,0,-8.762712,0.032258063554763794,0.06666667014360428,0.20000000298023224
YGL014W,YPL127C,0,-8.768928,0.03125,0.06666667014360428,0.20666666328907013
YPL075W,YLL043W,0,-8.773324,0.03030303120613098,0.06666667014360428,0.2133333384990692
YLR314C,YEL019C,0,-8.7811775,0.029411764815449715,0.06666667014360428,0.2199999988079071
YER116C,YCL069W,0,-8.781732,0.02857142873108387,0.06666667014360428,0.2266666740179062
YNL275W,YJR069C,0,-8.782747,0.02777777798473835,0.06666667014360428,0.23333333432674408
YNL064C,YBR079C,0,-8.801348,0.027027027681469917,0.06666667014360428,0.23999999463558197
YIL076W,YKR020W,1,-8.811975,0.05263157933950424,0.13333334028720856,0.23999999463558197
YLR134W,YDL190C,0,-8.833953,0.05128205195069313,0.13333334028720856,0.24666666984558105
YLR411W,YJL058C,0,-8.867054,0.05000000074505806,0.13333334028720856,0.25333333015441895
YIL076W,YAR031W,1,-8.871933,0.0731707289814949,0.20000000298023224,0.25333333015441895
YDL020C,YCL066W,0,-8.880477,0.0714285746216774,0.20000000298023224,0.25999999046325684
YEL065W,YDR437W,0,-8.895116,0.06976744532585144,0.20000000298023224,0.2666666805744171
YLR238W,YPL132W,0,-8.9052725,0.06818182021379471,0.20000000298023224,0.273333340883255
YER041W,YOL115W,0,-8.909213,0.06666667014360428,0.20000000298023224,0.2800000011920929
