Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR212C,YMR247C,0,-2.8476346,0.0,0.0,0.0008333333535119891
YKL057C,YJL039C,1,-2.892196,0.5,0.008333333767950535,0.0008333333535119891
YMR129W,YML124C,1,-2.974806,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YJL039C,YKL068W,1,-3.05702,0.75,0.02500000037252903,0.0008333333535119891
YKL057C,YIL115C,1,-3.181563,0.800000011920929,0.03333333507180214,0.0008333333535119891
YMR129W,YIL115C,1,-3.2554834,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YFR037C,YGR172C,0,-3.2559147,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YMR129W,YJL039C,1,-3.4844449,0.75,0.05000000074505806,0.0016666667070239782
YER105C,YJL041W,1,-3.4987242,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YKL068W,YIL115C,1,-3.5183728,0.800000011920929,0.06666667014360428,0.0016666667070239782
YER105C,YKR082W,1,-3.6444948,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YLL035W,YPR056W,0,-3.659064,0.75,0.07500000298023224,0.0024999999441206455
YMR129W,YJL073W,1,-3.660035,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YKL057C,YKL068W,1,-3.6722076,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YOL077C,YNL038W,0,-3.7551718,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YIL115C,YKR082W,1,-3.7900152,0.75,0.10000000149011612,0.0033333334140479565
YMR129W,YER105C,1,-3.8415337,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YMR129W,YML085C,1,-3.8667085,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YGL120C,YGL112C,0,-3.8844872,0.7368420958518982,0.11666666716337204,0.004166666883975267
YOR151C,YBL052C,0,-3.9052618,0.699999988079071,0.11666666716337204,0.004999999888241291
YER129W,YHR094C,0,-3.9435303,0.6666666865348816,0.11666666716337204,0.005833333358168602
YKL057C,YER105C,1,-3.950525,0.6818181872367859,0.125,0.005833333358168602
YER025W,YPL045W,0,-3.9568708,0.6521739363670349,0.125,0.006666666828095913
YPL178W,YPR139C,0,-3.965091,0.625,0.125,0.007499999832361937
YER105C,YIL115C,1,-3.9682958,0.6399999856948853,0.13333334028720856,0.007499999832361937
YMR129W,YKR082W,1,-3.9735966,0.6538461446762085,0.14166666567325592,0.007499999832361937
YDR339C,YDR311W,0,-3.99251,0.6296296119689941,0.14166666567325592,0.008333333767950535
YML115C,YDR156W,0,-4.0086694,0.6071428656578064,0.14166666567325592,0.009166666306555271
YNL236W,YNL297C,0,-4.0220947,0.5862069129943848,0.14166666567325592,0.009999999776482582
YBL052C,YKL014C,0,-4.028499,0.5666666626930237,0.14166666567325592,0.010833333246409893
YBL056W,YCL038C,0,-4.0332847,0.5483871102333069,0.14166666567325592,0.011666666716337204
YNL232W,YPL083C,0,-4.040663,0.53125,0.14166666567325592,0.012500000186264515
YJL039C,YML124C,1,-4.050177,0.5454545617103577,0.15000000596046448,0.012500000186264515
YDR449C,YKR001C,0,-4.05571,0.529411792755127,0.15000000596046448,0.013333333656191826
YMR129W,YKL068W,1,-4.069654,0.5428571701049805,0.15833333134651184,0.013333333656191826
YGR098C,YER025W,0,-4.0861945,0.5277777910232544,0.15833333134651184,0.014166667126119137
YIL115C,YJL041W,1,-4.1044097,0.5405405163764954,0.1666666716337204,0.014166667126119137
YML124C,YER105C,1,-4.118086,0.5526315569877625,0.17499999701976776,0.014166667126119137
YJL039C,YIL115C,1,-4.1483135,0.5641025900840759,0.18333333730697632,0.014166667126119137
YOR153W,YBR243C,0,-4.197707,0.550000011920929,0.18333333730697632,0.014999999664723873
YER002W,YJL157C,0,-4.201934,0.5365853905677795,0.18333333730697632,0.015833333134651184
YGL129C,YMR093W,0,-4.2091427,0.523809552192688,0.18333333730697632,0.01666666753590107
YGR195W,YLR383W,0,-4.2114263,0.5116279125213623,0.18333333730697632,0.017500000074505806
YMR125W,YNL002C,0,-4.224927,0.5,0.18333333730697632,0.018333332613110542
YML085C,YKL068W,1,-4.242935,0.5111111402511597,0.19166666269302368,0.018333332613110542
YPL050C,YKR001C,0,-4.252924,0.5,0.19166666269302368,0.019166667014360428
YKL068W,YKR082W,1,-4.2858706,0.5106382966041565,0.20000000298023224,0.019166667014360428
YDR299W,YLR361C,0,-4.3270493,0.5,0.20000000298023224,0.019999999552965164
YKL068W,YER105C,1,-4.3290553,0.5102040767669678,0.2083333283662796,0.019999999552965164
YPL112C,YHR085W,0,-4.3316865,0.5,0.2083333283662796,0.02083333395421505
YIR008C,YJL140W,0,-4.3349147,0.4901960790157318,0.2083333283662796,0.021666666492819786
YKL057C,YJL073W,1,-4.339123,0.5,0.21666666865348816,0.021666666492819786
YLR074C,YCR052W,0,-4.3411016,0.49056604504585266,0.21666666865348816,0.02250000089406967
YJR132W,YMR192W,0,-4.345641,0.48148149251937866,0.21666666865348816,0.023333333432674408
