Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL042W,YLR007W,0,-2.5451179,0.0,0.0,0.0009523809421807528
YML102W,YCR084C,0,-2.604977,0.0,0.0,0.0019047618843615055
YLR135W,YMR026C,0,-2.634382,0.0,0.0,0.0028571428265422583
YDR460W,YBR010W,0,-2.7524092,0.0,0.0,0.003809523768723011
YKR008W,YOL043C,0,-2.949875,0.0,0.0,0.004761904943734407
YMR263W,YOR064C,1,-2.988145,0.1666666716337204,0.009523809887468815,0.004761904943734407
YJR140C,YLR007W,0,-3.0062168,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YKL042W,YHR158C,0,-3.0201836,0.125,0.009523809887468815,0.006666666828095913
YJL008C,YMR183C,0,-3.0258586,0.1111111119389534,0.009523809887468815,0.007619047537446022
YMR263W,YBR258C,1,-3.0304441,0.20000000298023224,0.01904761977493763,0.007619047537446022
YMR216C,YJR140C,0,-3.0543306,0.1818181872367859,0.01904761977493763,0.008571428246796131
YDR207C,YBR258C,1,-3.064154,0.25,0.02857142873108387,0.008571428246796131
YMR263W,YHR119W,1,-3.0723567,0.3076923191547394,0.03809523954987526,0.008571428246796131
YOL043C,YDL117W,0,-3.103479,0.2857142984867096,0.03809523954987526,0.009523809887468815
YPR025C,YDL197C,0,-3.115446,0.2666666805744171,0.03809523954987526,0.010476190596818924
YPR104C,YGR202C,0,-3.1219351,0.25,0.03809523954987526,0.011428571306169033
YJR093C,YMR270C,0,-3.1290486,0.23529411852359772,0.03809523954987526,0.012380952015519142
YKL018W,YMR263W,1,-3.170769,0.2777777910232544,0.0476190485060215,0.012380952015519142
YNL084C,YER068W,0,-3.1773667,0.2631579041481018,0.0476190485060215,0.013333333656191826
YIL112W,YBR258C,1,-3.183265,0.30000001192092896,0.05714285746216774,0.013333333656191826
YGR268C,YJR074W,0,-3.1917295,0.2857142984867096,0.05714285746216774,0.014285714365541935
YDR191W,YHR119W,1,-3.2116003,0.3181818127632141,0.06666667014360428,0.014285714365541935
YNL270C,YJL026W,0,-3.223625,0.30434781312942505,0.06666667014360428,0.015238095074892044
YFL003C,YBR050C,0,-3.2399027,0.2916666567325592,0.06666667014360428,0.016190476715564728
YML114C,YCL032W,0,-3.2480524,0.2800000011920929,0.06666667014360428,0.017142856493592262
YGL013C,YKL025C,0,-3.251363,0.26923078298568726,0.06666667014360428,0.018095238134264946
YOL069W,YLR059C,0,-3.2528625,0.25925925374031067,0.06666667014360428,0.01904761977493763
YNL304W,YNL148C,0,-3.2543852,0.25,0.06666667014360428,0.019999999552965164
YPR025C,YMR047C,0,-3.260051,0.24137930572032928,0.06666667014360428,0.020952381193637848
YNL304W,YDR013W,0,-3.2622461,0.23333333432674408,0.06666667014360428,0.02190476283431053
YNL136W,YIL084C,1,-3.270166,0.25806450843811035,0.07619047909975052,0.02190476283431053
YOL031C,YIL061C,0,-3.318594,0.25,0.07619047909975052,0.022857142612338066
YHL009C,YOR172W,0,-3.3400726,0.24242424964904785,0.07619047909975052,0.02380952425301075
YMR263W,YOR123C,1,-3.3463385,0.2647058963775635,0.08571428805589676,0.02380952425301075
YDR478W,YIL106W,0,-3.3658447,0.2571428716182709,0.08571428805589676,0.024761904031038284
YDL042C,YNL039W,0,-3.3686996,0.25,0.08571428805589676,0.025714285671710968
YOR039W,YKL146W,0,-3.370826,0.2432432472705841,0.08571428805589676,0.02666666731238365
YLL019C,YHR158C,0,-3.373151,0.2368421107530594,0.08571428805589676,0.027619047090411186
YIL112W,YMR263W,1,-3.3870242,0.25641027092933655,0.095238097012043,0.027619047090411186
YBR256C,YJR110W,0,-3.4533606,0.25,0.095238097012043,0.02857142873108387
YFL008W,YDL080C,0,-3.4602678,0.24390244483947754,0.095238097012043,0.029523810371756554
YPL258C,YBR160W,0,-3.462017,0.2380952388048172,0.095238097012043,0.030476190149784088
YHR099W,YBR258C,1,-3.4660008,0.25581395626068115,0.10476190596818924,0.030476190149784088
YPR104C,YML062C,0,-3.4890475,0.25,0.10476190596818924,0.03142857179045677
YKL042W,YLR277C,0,-3.4999974,0.24444444477558136,0.10476190596818924,0.032380953431129456
YLR263W,YNL118C,0,-3.5125291,0.239130437374115,0.10476190596818924,0.03333333507180214
YBR258C,YOR064C,1,-3.5127003,0.25531914830207825,0.11428571492433548,0.03333333507180214
YLR116W,YPL151C,0,-3.5173538,0.25,0.11428571492433548,0.034285712987184525
YDR320C-A,YPR018W,0,-3.517832,0.2448979616165161,0.11428571492433548,0.03523809462785721
YLR268W,YJR140C,0,-3.5183256,0.23999999463558197,0.11428571492433548,0.03619047626852989
YPL010W,YAL009W,0,-3.520141,0.23529411852359772,0.11428571492433548,0.037142857909202576
