Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR163W,YMR116C,1,1.6975195,1.0,0.0010000000474974513,0.0
YLR103C,YLR249W,0,1.6624277,0.5,0.0010000000474974513,9.999999747378752e-05
YPR132W,YLR015W,1,1.6428553,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR132W,YML061C,1,1.4869887,0.75,0.003000000026077032,9.999999747378752e-05
YMR096W,YBL002W,0,1.3496572,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR116C,YML061C,1,1.3387398,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR057W,YOR063W,0,1.265381,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL181W,YOL040C,0,1.2537149,0.5,0.004000000189989805,0.00039999998989515007
YDR499W,YPR132W,1,1.1382178,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YEL054C,YBR170C,0,1.1066719,0.5,0.004999999888241291,0.0005000000237487257
YGR118W,YML061C,1,0.9764749,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL209W,YNL166C,0,0.94650984,0.5,0.006000000052154064,0.0006000000284984708
YEL054C,YNL097C,0,0.90907395,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR448W,YKL193C,0,0.85133886,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR448W,YBR167C,0,0.8317206,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR057W,YDL055C,0,0.80068123,0.375,0.006000000052154064,0.0010000000474974513
YAL003W,YHR172W,0,0.78192556,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHR089C,YEL066W,0,0.7787043,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR021W,YOR063W,0,0.7761115,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDL055C,YKL059C,0,0.7546445,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR499W,YBR048W,1,0.7382177,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPR132W,YGR163W,1,0.7330115,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGR047C,YHR089C,0,0.7109641,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL181W,YLR448W,0,0.67923135,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGR163W,YOR182C,1,0.63337827,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR158C,YOL040C,0,0.5502267,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YKR057W,YLR015W,1,0.50490993,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YCR094W,YLR448W,0,0.49317902,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YEL054C,YJR082C,0,0.48363423,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDL106C,YOL040C,0,0.4602388,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPR132W,YHR059W,1,0.44139773,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR027C,YMR116C,1,0.39897686,0.375,0.012000000104308128,0.0020000000949949026
YPR120C,YAL003W,0,0.3597368,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDL055C,YDL155W,0,0.35544777,0.3529411852359772,0.012000000104308128,0.002199999988079071
YPR132W,YDR532C,1,0.3433683,0.37142857909202576,0.013000000268220901,0.002199999988079071
YGR057C,YMR116C,1,0.34021187,0.3888888955116272,0.014000000432133675,0.002199999988079071
YJR090C,YDL031W,0,0.32708228,0.37837839126586914,0.014000000432133675,0.002300000051036477
YLR448W,YMR077C,0,0.30330223,0.3684210479259491,0.014000000432133675,0.002400000113993883
YOR063W,YNL263C,0,0.27733004,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDL229W,YJL099W,0,0.2588094,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOR380W,YOR063W,0,0.2585433,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YMR116C,YOL004W,1,0.2533689,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDR027C,YOR182C,1,0.2502436,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YHR115C,YGR060W,0,0.2261896,0.3636363744735718,0.01600000075995922,0.00279999990016222
YNL112W,YDR378C,0,0.21117984,0.35555556416511536,0.01600000075995922,0.002899999963119626
YBR048W,YGR163W,1,0.20514654,0.3695652186870575,0.017000000923871994,0.002899999963119626
YHR059W,YOR182C,1,0.19819285,0.38297873735427856,0.017999999225139618,0.002899999963119626
YDL229W,YGL201C,0,0.19140707,0.375,0.017999999225139618,0.003000000026077032
YCR071C,YOR182C,1,0.16293283,0.3877550959587097,0.01899999938905239,0.003000000026077032
YPL122C,YLR448W,0,0.1570407,0.3799999952316284,0.01899999938905239,0.003100000089034438
YDL229W,YML071C,0,0.15547983,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YOR007C,YDR297W,0,0.112403855,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YOR362C,YNL112W,0,0.10930191,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YDR227W,YMR116C,1,0.109150514,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YKR057W,YML061C,1,0.091884896,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YKR063C,YLL042C,0,0.09007709,0.375,0.020999999716877937,0.0035000001080334187
YNL209W,YBR167C,0,0.076909766,0.3684210479259491,0.020999999716877937,0.003599999938160181
YLR249W,YCR091W,0,0.057986006,0.36206895112991333,0.020999999716877937,0.003700000001117587
YLR448W,YNL007C,0,0.039222583,0.35593220591545105,0.020999999716877937,0.003800000064074993
YDL059C,YMR116C,1,0.037999377,0.36666667461395264,0.02199999988079071,0.003800000064074993
YPR132W,YHR013C,1,0.028550014,0.37704917788505554,0.023000000044703484,0.003800000064074993
YLR303W,YGL243W,0,-0.011958137,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YLR270W,YDL229W,0,-0.016754523,0.3650793731212616,0.023000000044703484,0.004000000189989805
YOR182C,YIL009C-A,1,-0.03148885,0.375,0.024000000208616257,0.004000000189989805
YNL209W,YPR008W,0,-0.03874959,0.3692307770252228,0.024000000208616257,0.004100000020116568
YKR068C,YKL060C,0,-0.04071881,0.3636363744735718,0.024000000208616257,0.00419999985024333
YDR495C,YMR116C,1,-0.048185125,0.3731343150138855,0.02500000037252903,0.00419999985024333
YDR459C,YBR158W,0,-0.04960282,0.36764705181121826,0.02500000037252903,0.00430000014603138
YPR164W,YLR249W,0,-0.0712402,0.36231884360313416,0.02500000037252903,0.004399999976158142
YLR158C,YGR090W,0,-0.07223691,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YBR092C,YBR170C,0,-0.07978971,0.35211268067359924,0.02500000037252903,0.004600000102072954
YPR016C,YOR007C,0,-0.084142044,0.3472222089767456,0.02500000037252903,0.004699999932199717
