Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YMR109W,1,-1.3798518,1.0,0.0043290043249726295,0.0
YBL047C,YDR388W,1,-1.9477434,1.0,0.008658008649945259,0.0
YDR388W,YDL019C,1,-1.9962852,1.0,0.012987012974917889,0.0
YDR059C,YDR388W,1,-2.0487418,1.0,0.017316017299890518,0.0
YHR016C,YMR109W,1,-2.1551483,1.0,0.021645022556185722,0.0
YOR099W,YIL022W,0,-2.1972108,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGL006W,YMR092C,0,-2.212336,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YBR059C,YDR388W,1,-2.23413,0.75,0.025974025949835777,0.0008658008882775903
YOR329C,YDR388W,1,-2.2667427,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YBL047C,YMR109W,1,-2.3125465,0.800000011920929,0.034632034599781036,0.0008658008882775903
YBR002C,YMR225C,0,-2.4331162,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YBR059C,YIL002C,1,-2.51664,0.75,0.03896103799343109,0.0012987012742087245
YDR059C,YBL047C,1,-2.5390666,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YNL084C,YDR388W,1,-2.6200848,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YIL002C,YMR109W,1,-2.6650126,0.800000011920929,0.051948051899671555,0.0012987012742087245
YIL036W,YDL175C,0,-2.6827085,0.75,0.051948051899671555,0.0017316017765551805
YCR009C,YNL154C,1,-2.6968105,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YHR016C,YDR388W,1,-2.7064571,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YDL019C,YNL154C,1,-2.7360632,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YKR066C,YMR073C,0,-2.74566,0.75,0.06493506580591202,0.0021645021624863148
YLL019C,YGL062W,0,-2.74958,0.7142857313156128,0.06493506580591202,0.002597402548417449
YHR016C,YBL047C,1,-2.7598164,0.7272727489471436,0.06926406919956207,0.002597402548417449
YOR329C,YHR016C,1,-2.768589,0.739130437374115,0.07359307259321213,0.002597402548417449
YJL006C,YNL268W,0,-2.7866454,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YDR456W,YGL172W,0,-2.7868721,0.6800000071525574,0.07359307259321213,0.003463203553110361
YPR072W,YDL230W,0,-2.795738,0.6538461446762085,0.07359307259321213,0.0038961039390414953
YDR388W,YCR009C,1,-2.8033783,0.6666666865348816,0.07792207598686218,0.0038961039390414953
YPR072W,YLR219W,0,-2.8105953,0.6428571343421936,0.07792207598686218,0.0043290043249726295
YDR388W,YIL002C,1,-2.8175514,0.6551724076271057,0.08225107938051224,0.0043290043249726295
YJR139C,YFL018C,0,-2.8475587,0.6333333253860474,0.08225107938051224,0.004761904943734407
YBL047C,YBR059C,1,-2.8584754,0.6451612710952759,0.08658009022474289,0.004761904943734407
YNL280C,YIL022W,0,-2.8627553,0.625,0.08658009022474289,0.005194805096834898
YBR059C,YPR165W,1,-2.8707838,0.6363636255264282,0.09090909361839294,0.005194805096834898
YBR077C,YMR092C,0,-2.878556,0.6176470518112183,0.09090909361839294,0.005627705715596676
YDR388W,YPR165W,1,-2.8915718,0.6285714507102966,0.095238097012043,0.005627705715596676
YLR166C,YKL195W,0,-2.9016492,0.6111111044883728,0.095238097012043,0.0060606058686971664
YKL093W,YMR092C,0,-2.9071877,0.5945945978164673,0.095238097012043,0.006493506487458944
YMR072W,YJR010C-A,0,-2.9189827,0.5789473652839661,0.095238097012043,0.006926407106220722
YHR016C,YPR165W,1,-2.9199605,0.5897436141967773,0.09956710040569305,0.006926407106220722
YNL020C,YIL002C,1,-2.945266,0.6000000238418579,0.10389610379934311,0.006926407106220722
YDR388W,YNL154C,1,-2.9593985,0.6097561120986938,0.10822510719299316,0.006926407106220722
YHR073W,YOR034C,1,-2.9612272,0.6190476417541504,0.11255411058664322,0.006926407106220722
YHR161C,YMR109W,1,-2.9716523,0.6279069781303406,0.11688311398029327,0.006926407106220722
YNL084C,YHR073W,1,-2.9807575,0.6363636255264282,0.12121212482452393,0.006926407106220722
YPR082C,YBR129C,0,-3.0010273,0.6222222447395325,0.12121212482452393,0.007359307259321213
