Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YDL074C,0,-2.4054923,0.0,0.0,0.0008333333535119891
YDR190C,YPR161C,0,-2.4754686,0.0,0.0,0.0016666667070239782
YDL040C,YNL085W,0,-2.4918246,0.0,0.0,0.0024999999441206455
YJL061W,YGR119C,1,-2.5117579,0.25,0.008333333767950535,0.0024999999441206455
YJL061W,YBL079W,1,-2.742435,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YBL055C,YBL079W,1,-2.7810144,0.5,0.02500000037252903,0.0024999999441206455
YNL085W,YJL014W,0,-2.9596028,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YIR006C,YGL150C,0,-2.988472,0.375,0.02500000037252903,0.004166666883975267
YJL061W,YGL100W,1,-3.1282988,0.4444444477558136,0.03333333507180214,0.004166666883975267
YOR014W,YDR129C,0,-3.2823853,0.4000000059604645,0.03333333507180214,0.004999999888241291
YDR279W,YOR326W,0,-3.3591433,0.3636363744735718,0.03333333507180214,0.005833333358168602
YJL061W,YJR042W,1,-3.4800787,0.4166666567325592,0.0416666679084301,0.005833333358168602
YBL055C,YGR119C,1,-3.486887,0.4615384638309479,0.05000000074505806,0.005833333358168602
YNL121C,YPL237W,0,-3.5573864,0.4285714328289032,0.05000000074505806,0.006666666828095913
YMR237W,YDL185W,0,-3.639543,0.4000000059604645,0.05000000074505806,0.007499999832361937
YBR060C,YDR062W,0,-3.670689,0.375,0.05000000074505806,0.008333333767950535
YPL157W,YGR119C,1,-3.6863885,0.4117647111415863,0.05833333358168602,0.008333333767950535
YBL055C,YJL061W,1,-3.7197118,0.4444444477558136,0.06666667014360428,0.008333333767950535
YLR347C,YBL079W,1,-3.7275357,0.4736842215061188,0.07500000298023224,0.008333333767950535
YMR220W,YNL085W,0,-3.739541,0.44999998807907104,0.07500000298023224,0.009166666306555271
YJR042W,YER107C,1,-3.7778282,0.4761904776096344,0.0833333358168602,0.009166666306555271
YNL064C,YJL081C,0,-3.7808838,0.4545454680919647,0.0833333358168602,0.009999999776482582
YLR114C,YHR107C,0,-3.8013988,0.43478259444236755,0.0833333358168602,0.010833333246409893
YBL079W,YER107C,1,-3.8041534,0.4583333432674408,0.09166666865348816,0.010833333246409893
YJR042W,YGR119C,1,-3.8296046,0.47999998927116394,0.10000000149011612,0.010833333246409893
YML105C,YOL005C,0,-3.901462,0.4615384638309479,0.10000000149011612,0.011666666716337204
YPL139C,YLR265C,0,-3.9631124,0.4444444477558136,0.10000000149011612,0.012500000186264515
YDR457W,YJL061W,1,-3.9653254,0.4642857015132904,0.10833333432674408,0.012500000186264515
YJR063W,YNL085W,0,-3.9803948,0.4482758641242981,0.10833333432674408,0.013333333656191826
