Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YGL183C,1,1.1625761,1.0,0.0012820513220503926,0.0
YGL158W,YPL164C,1,0.7186513,1.0,0.0025641026441007853,0.0
YGL158W,YJL106W,1,0.48349977,1.0,0.003846153849735856,0.0
YGL158W,YMR048W,1,0.2487519,1.0,0.0051282052882015705,0.0
YOR237W,YHR166C,0,0.1667542,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YGL183C,YHL022C,1,0.1537732,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YDR004W,YOR178C,1,0.10295798,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YJR053W,YBR213W,0,0.07106079,0.75,0.007692307699471712,0.00025641024694778025
YGL158W,YOR368W,1,0.04944022,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YGL158W,YER044C-A,1,0.034976378,0.800000011920929,0.010256410576403141,0.00025641024694778025
YGL183C,YOR368W,1,-0.12702869,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YDL247W,YFL049W,0,-0.13847052,0.75,0.011538461782038212,0.0003846153849735856
YPL164C,YGL183C,1,-0.19938354,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YIL150C,YBL097W,0,-0.20904599,0.7142857313156128,0.012820512987673283,0.0005128204938955605
YPL164C,YMR133W,1,-0.22602837,0.7333333492279053,0.014102564193308353,0.0005128204938955605
YNL082W,YGL183C,1,-0.24742793,0.75,0.015384615398943424,0.0005128204938955605
YGL183C,YJR021C,1,-0.32054347,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YLR013W,YOR089C,0,-0.32557702,0.7222222089767456,0.01666666753590107,0.0006410256610251963
YJL106W,YPL055C,1,-0.36837715,0.7368420958518982,0.01794871874153614,0.0006410256610251963
YJL106W,YHL022C,1,-0.37077767,0.75,0.01923076994717121,0.0006410256610251963
YPL164C,YJL106W,1,-0.40072572,0.761904776096344,0.020512821152806282,0.0006410256610251963
YER044C-A,YMR133W,1,-0.40708268,0.7727272510528564,0.021794872358441353,0.0006410256610251963
YHL027W,YDR004W,1,-0.41096056,0.782608687877655,0.023076923564076424,0.0006410256610251963
YGL158W,YGL251C,1,-0.44627702,0.7916666865348816,0.024358974769711494,0.0006410256610251963
YKL089W,YLR144C,0,-0.47674954,0.7599999904632568,0.024358974769711494,0.0007692307699471712
YJL106W,YMR133W,1,-0.5431318,0.7692307829856873,0.025641025975346565,0.0007692307699471712
YGL158W,YJL187C,1,-0.5813254,0.7777777910232544,0.026923077180981636,0.0007692307699471712
YJR094C,YHL022C,1,-0.59889257,0.7857142686843872,0.028205128386616707,0.0007692307699471712
YGL158W,YDR004W,1,-0.62671226,0.7931034564971924,0.029487179592251778,0.0007692307699471712
YGL251C,YGL183C,1,-0.64073616,0.800000011920929,0.03076923079788685,0.0007692307699471712
YBR214W,YHL022C,1,-0.6439866,0.8064516186714172,0.03205128386616707,0.0007692307699471712
YMR117C,YLR246W,0,-0.6866727,0.78125,0.03205128386616707,0.0008974358788691461
YJL187C,YHL022C,1,-0.689827,0.7878788113594055,0.03333333507180214,0.0008974358788691461
YBR070C,YNR060W,0,-0.7056565,0.7647058963775635,0.03333333507180214,0.001025640987791121
YGL158W,YCR092C,1,-0.7071471,0.7714285850524902,0.03461538627743721,0.001025640987791121
YGL158W,YHL022C,1,-0.715011,0.7777777910232544,0.03589743748307228,0.001025640987791121
YGL251C,YPL055C,1,-0.73346275,0.7837837934494019,0.03717948868870735,0.001025640987791121
YMR117C,YNL049C,0,-0.7650157,0.7631579041481018,0.03717948868870735,0.0011538461549207568
YGL158W,YJR094C,1,-0.77799726,0.7692307829856873,0.03846153989434242,0.0011538461549207568
YDR004W,YJR021C,1,-0.7812382,0.7749999761581421,0.03974359109997749,0.0011538461549207568
YPL249C,YMR025W,0,-0.7948201,0.7560975551605225,0.03974359109997749,0.0012820513220503926
YER044C-A,YOR368W,1,-0.8199359,0.761904776096344,0.041025642305612564,0.0012820513220503926
YGL251C,YHL022C,1,-0.8298476,0.7674418687820435,0.042307693511247635,0.0012820513220503926
YGL251C,YJR021C,1,-0.88384736,0.7727272510528564,0.043589744716882706,0.0012820513220503926
YGL158W,YGL183C,1,-0.9073013,0.7777777910232544,0.044871795922517776,0.0012820513220503926
YGL158W,YER173W,1,-0.9134166,0.782608687877655,0.04615384712815285,0.0012820513220503926
YKR029C,YJR094C,1,-0.9218099,0.7872340679168701,0.04743589833378792,0.0012820513220503926
