Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YNL241C,1,-0.42658097,1.0,0.005263158120214939,0.0
YMR250W,YPL059W,1,-0.8530975,1.0,0.010526316240429878,0.0
YKL150W,YCR083W,1,-1.0362922,1.0,0.015789473429322243,0.0
YPL091W,YMR250W,1,-1.2743762,1.0,0.021052632480859756,0.0
YGR088W,YKL150W,1,-1.4778506,1.0,0.02631578966975212,0.0
YGR088W,YPL059W,1,-1.6290833,1.0,0.031578946858644485,0.0
YMR139W,YAL016W,0,-1.7481129,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YKR066C,YPL091W,1,-1.7487351,0.875,0.03684210404753685,0.0005263157654553652
YKR066C,YPL059W,1,-1.8390714,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YPR134W,YOL133W,0,-1.865314,0.800000011920929,0.04210526496171951,0.0010526315309107304
YPL091W,YGR088W,1,-1.9285783,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YGR088W,YNL241C,1,-2.1414514,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YCR083W,YDR453C,1,-2.1977072,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YNL241C,YPL059W,1,-2.2528925,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YNL241C,YKL150W,1,-2.3137732,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YKL056C,YKL150W,1,-2.317805,0.875,0.0736842080950737,0.0010526315309107304
YBR037C,YPL059W,1,-2.4133904,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YOL039W,YML132W,0,-2.4189808,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YAL054C,YNL131W,0,-2.4242804,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YBR037C,YMR250W,1,-2.4703822,0.800000011920929,0.08421052992343903,0.0021052630618214607
YPL059W,YDR453C,1,-2.4921067,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YGR088W,YCR083W,1,-2.527665,0.8181818127632141,0.09473684430122375,0.0021052630618214607
YOR386W,YHR016C,0,-2.53115,0.782608687877655,0.09473684430122375,0.0026315790601074696
YKL150W,YIL008W,1,-2.577089,0.7916666865348816,0.10000000149011612,0.0026315790601074696
YNL241C,YPL239W,1,-2.5956511,0.800000011920929,0.10526315867900848,0.0026315790601074696
YGR222W,YDL019C,0,-2.681255,0.7692307829856873,0.10526315867900848,0.0031578948255628347
YOL126C,YNL009W,0,-2.6839385,0.7407407164573669,0.10526315867900848,0.0036842105910182
YKL150W,YPL239W,1,-2.7211342,0.75,0.11052631586790085,0.0036842105910182
YMR250W,YCR083W,1,-2.7273433,0.7586206793785095,0.11578947305679321,0.0036842105910182
YKR066C,YGR088W,1,-2.738513,0.7666666507720947,0.12105263024568558,0.0036842105910182
YMR250W,YPL239W,1,-2.7485332,0.774193525314331,0.12631578743457794,0.0036842105910182
YMR250W,YNL241C,1,-2.7665398,0.78125,0.1315789520740509,0.0036842105910182
YKL150W,YPL059W,1,-2.7685473,0.7878788113594055,0.13684210181236267,0.0036842105910182
YNL241C,YCR083W,1,-2.8101566,0.7941176295280457,0.14210526645183563,0.0036842105910182
YGR088W,YPL202C,1,-2.9192655,0.800000011920929,0.1473684161901474,0.0036842105910182
YLR006C,YGR088W,1,-2.9569683,0.8055555820465088,0.15263158082962036,0.0036842105910182
YKL056C,YCR083W,1,-2.9572883,0.8108108043670654,0.15789473056793213,0.0036842105910182
YMR250W,YPL202C,1,-2.9575384,0.8157894611358643,0.1631578952074051,0.0036842105910182
YCR083W,YPL059W,1,-2.9578178,0.8205128312110901,0.16842105984687805,0.0036842105910182
YBR183W,YHL036W,0,-2.9634378,0.800000011920929,0.16842105984687805,0.0042105261236429214
YDR480W,YDR202C,0,-3.051646,0.7804877758026123,0.16842105984687805,0.00473684212192893
YPR165W,YNL061W,0,-3.0560017,0.761904776096344,0.16842105984687805,0.005263158120214939
YKR066C,YDR453C,1,-3.0570989,0.7674418687820435,0.17368420958518982,0.005263158120214939
YNL241C,YDR453C,1,-3.0582154,0.7727272510528564,0.17894737422466278,0.005263158120214939
YPL091W,YDR453C,1,-3.107046,0.7777777910232544,0.18421052396297455,0.005263158120214939
YOR340C,YGR248W,0,-3.131316,0.760869562625885,0.18421052396297455,0.005789473652839661
YNL274C,YGL190C,0,-3.1411383,0.7446808218955994,0.18421052396297455,0.0063157896511256695
YKL150W,YDR453C,1,-3.1637764,0.75,0.1894736886024475,0.0063157896511256695
YKL056C,YKR066C,1,-3.1867068,0.7551020383834839,0.19473683834075928,0.0063157896511256695
YHR039C,YML102W,0,-3.2045896,0.7400000095367432,0.19473683834075928,0.006842105183750391
YDR388W,YNL061W,0,-3.2110755,0.7254902124404907,0.19473683834075928,0.0073684211820364
YJL048C,YOR241W,0,-3.2173932,0.7115384340286255,0.19473683834075928,0.007894736714661121
YOL126C,YER035W,0,-3.2240562,0.698113203048706,0.19473683834075928,0.008421052247285843
YGL053W,YDR273W,0,-3.244404,0.6851851940155029,0.19473683834075928,0.008947368711233139
YPL091W,YBR037C,1,-3.2521498,0.6909090876579285,0.20000000298023224,0.008947368711233139
YDL181W,YDR276C,0,-3.2964318,0.6785714030265808,0.20000000298023224,0.00947368424385786
YBR183W,YOR260W,0,-3.3041627,0.6666666865348816,0.20000000298023224,0.009999999776482582
YKR076W,YKL139W,0,-3.3042502,0.6551724076271057,0.20000000298023224,0.010526316240429878
YKR076W,YDR021W,0,-3.356017,0.6440678238868713,0.20000000298023224,0.0110526317730546
YPL091W,YNL241C,1,-3.3651316,0.6499999761581421,0.205263152718544,0.0110526317730546
YDR059C,YGR268C,0,-3.4004495,0.6393442749977112,0.205263152718544,0.011578947305679321
YMR250W,YGR097W,1,-3.4077976,0.6451612710952759,0.21052631735801697,0.011578947305679321
YDL143W,YLR205C,0,-3.4722788,0.6349206566810608,0.21052631735801697,0.012105262838304043
YGL084C,YMR092C,0,-3.4775121,0.625,0.21052631735801697,0.012631579302251339
YNL241C,YPL202C,1,-3.4951355,0.6307692527770996,0.21578946709632874,0.012631579302251339
YBR037C,YNL241C,1,-3.5041387,0.6363636255264282,0.2210526317358017,0.012631579302251339
YOL039W,YBR256C,0,-3.5135322,0.6268656849861145,0.2210526317358017,0.01315789483487606
YJL194W,YEL060C,0,-3.5165021,0.6176470518112183,0.2210526317358017,0.013684210367500782
YML014W,YOL130W,0,-3.5345724,0.6086956262588501,0.2210526317358017,0.014210525900125504
YLR006C,YMR250W,1,-3.54407,0.6142857074737549,0.22631579637527466,0.014210525900125504
YBR177C,YDR075W,0,-3.5528429,0.6056337952613831,0.22631579637527466,0.0147368423640728
YER142C,YDR122W,0,-3.55535,0.5972222089767456,0.22631579637527466,0.015263157896697521
YJL034W,YMR092C,0,-3.5662432,0.5890411138534546,0.22631579637527466,0.015789473429322243
YBR037C,YGR088W,1,-3.5939915,0.5945945978164673,0.23157894611358643,0.015789473429322243
YMR139W,YKL016C,0,-3.6041641,0.5866666436195374,0.23157894611358643,0.01631578989326954
YJL048C,YGR227W,0,-3.607705,0.5789473652839661,0.23157894611358643,0.016842104494571686
YGR088W,YPL239W,1,-3.609897,0.5844155550003052,0.2368421107530594,0.016842104494571686
YHR174W,YOR031W,0,-3.617284,0.5769230723381042,0.2368421107530594,0.017368420958518982
YHR187W,YJL048C,0,-3.62163,0.5696202516555786,0.2368421107530594,0.017894737422466278
YDL143W,YDR122W,0,-3.633078,0.5625,0.2368421107530594,0.018421052023768425
YGR088W,YKL086W,1,-3.6400194,0.5679012537002563,0.24210526049137115,0.018421052023768425
YBR177C,YLR008C,0,-3.651891,0.5609756112098694,0.24210526049137115,0.01894736848771572
YPL171C,YDR122W,0,-3.6597998,0.5542168617248535,0.24210526049137115,0.019473684951663017
YHR001W-A,YDR345C,0,-3.6761274,0.5476190447807312,0.24210526049137115,0.019999999552965164
YKR066C,YMR250W,1,-3.7199657,0.5529412031173706,0.24736842513084412,0.019999999552965164
YLL019C,YJL111W,0,-3.729544,0.5465116500854492,0.24736842513084412,0.02052631601691246
YBR177C,YGL122C,0,-3.765011,0.540229856967926,0.24736842513084412,0.021052632480859756
YPL202C,YGR097W,1,-3.7658026,0.5454545617103577,0.2526315748691559,0.021052632480859756
YBR132C,YFL021W,0,-3.7663553,0.5393258333206177,0.2526315748691559,0.021578947082161903
YKR066C,YKL086W,1,-3.7714136,0.5444444417953491,0.25789472460746765,0.021578947082161903
YDL230W,YOR386W,0,-3.7865458,0.5384615659713745,0.25789472460746765,0.0221052635461092
YEL016C,YNL274C,0,-3.7919276,0.532608687877655,0.25789472460746765,0.022631578147411346
YNL241C,YKL086W,1,-3.7972763,0.5376344323158264,0.2631579041481018,0.022631578147411346
YKR066C,YPL239W,1,-3.81683,0.542553186416626,0.2684210538864136,0.022631578147411346
YKL056C,YMR250W,1,-3.8192189,0.5473684072494507,0.27368420362472534,0.022631578147411346
YOL039W,YOL129W,0,-3.82032,0.5416666865348816,0.27368420362472534,0.023157894611358643
YBR059C,YEL060C,0,-3.823773,0.5360824465751648,0.27368420362472534,0.02368421107530594
YHR203C,YDR273W,0,-3.8320544,0.5306122303009033,0.27368420362472534,0.024210525676608086
YDR359C,YOR079C,0,-3.8375096,0.5252525210380554,0.27368420362472534,0.024736842140555382
YNL241C,YIL008W,1,-3.8501348,0.5299999713897705,0.2789473831653595,0.024736842140555382
