Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YNR049C,0,2.3400319,0.0,0.0,9.999999747378752e-05
YOL016C,YNR049C,0,1.1975062,0.0,0.0,0.00019999999494757503
YDR527W,YGL071W,1,0.9449815,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR039C,YMR280C,1,0.85676557,0.5,0.0020000000949949026,0.00019999999494757503
YJR046W,YNL242W,0,0.7772446,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR075C,YDR256C,0,0.7441488,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR328W,YDR078C,0,0.7350299,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL133C,YLR003C,0,0.5808643,0.25,0.0020000000949949026,0.0006000000284984708
YDL106C,YJR046W,0,0.51619595,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCR039C,YER148W,1,0.5085425,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL046W,YNL101W,0,0.5006065,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCR081W,YNL199C,1,0.48002934,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR304W,YCR081W,1,0.45430762,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR009C,YOR269W,0,0.4527495,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER159C,YOL054W,1,0.444063,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR304W,YMR039C,1,0.4380421,0.4375,0.007000000216066837,0.0008999999845400453
YGL029W,YMR056C,0,0.4349711,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YCR039C,YLR266C,1,0.42437768,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL119C,YPL138C,0,0.42186552,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR103W,YGL209W,1,0.42072606,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR096C,YNL161W,0,0.4121989,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR056C,YHR004C,0,0.40417737,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR361C,YOL068C,0,0.3972425,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR288W,YAL001C,0,0.35193098,0.375,0.008999999612569809,0.001500000013038516
YCR039C,YBR279W,1,0.33923548,0.4000000059604645,0.009999999776482582,0.001500000013038516
YJR046W,YLL042C,0,0.32804233,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR280C,YFL024C,1,0.32455796,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPR075C,YGL205W,0,0.32256073,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL119C,YMR077C,0,0.31930858,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL043W,YMR033W,1,0.30626518,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YOL061W,YNL161W,0,0.29537004,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YJL033W,YOL068C,0,0.28199905,0.375,0.012000000104308128,0.0020000000949949026
YPL140C,YPL133C,0,0.27969158,0.3636363744735718,0.012000000104308128,0.002099999925121665
YGR048W,YNL099C,0,0.27360398,0.3529411852359772,0.012000000104308128,0.002199999988079071
YJL087C,YLR015W,0,0.26626027,0.34285715222358704,0.012000000104308128,0.002300000051036477
YER024W,YJL053W,0,0.26616305,0.3333333432674408,0.012000000104308128,0.002400000113993883
YIL122W,YPR008W,1,0.2512921,0.3513513505458832,0.013000000268220901,0.002400000113993883
YLR051C,YNL161W,0,0.25082248,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YOR257W,YNL317W,0,0.23218286,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL011C,YGL071W,1,0.22294301,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YDR256C,YMR288W,0,0.21792483,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YNL299W,YMR077C,0,0.21423346,0.3333333432674408,0.014000000432133675,0.00279999990016222
YBR006W,YDR263C,0,0.21099311,0.3255814015865326,0.014000000432133675,0.002899999963119626
YNL107W,YOR233W,0,0.19719112,0.3181818127632141,0.014000000432133675,0.003000000026077032
YER159C,YPR023C,1,0.19405776,0.3333333432674408,0.014999999664723873,0.003000000026077032
YMR014W,YDL116W,0,0.1901151,0.32608696818351746,0.014999999664723873,0.003100000089034438
YOR275C,YOR269W,0,0.18724102,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YGR170W,YCR091W,0,0.1843223,0.3125,0.014999999664723873,0.0032999999821186066
YNL221C,YMR288W,0,0.17884344,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YLL042C,YDR078C,0,0.15577883,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YDR143C,YBR254C,0,0.15269047,0.29411765933036804,0.014999999664723873,0.003599999938160181
YDR263C,YML107C,0,0.14347255,0.2884615361690521,0.014999999664723873,0.003700000001117587
YLR051C,YML005W,0,0.13885623,0.2830188572406769,0.014999999664723873,0.003800000064074993
YJR046W,YER024W,0,0.12438297,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YOR367W,YOR334W,0,0.12333822,0.27272728085517883,0.014999999664723873,0.004000000189989805
YMR288W,YIL144W,0,0.11872971,0.2678571343421936,0.014999999664723873,0.004100000020116568
YPL126W,YDR409W,0,0.118679106,0.2631579041481018,0.014999999664723873,0.00419999985024333
YPL122C,YOR048C,1,0.10586363,0.27586206793785095,0.01600000075995922,0.00419999985024333
YOL054W,YNL199C,1,0.10530993,0.2881355881690979,0.017000000923871994,0.00419999985024333
YMR116C,YHR165C,0,0.07849407,0.28333333134651184,0.017000000923871994,0.00430000014603138
YJL033W,YKL040C,0,0.07161826,0.2786885201931,0.017000000923871994,0.004399999976158142
YDR171W,YOR060C,0,0.06950745,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YNL023C,YNL242W,0,0.06911081,0.2698412835597992,0.017000000923871994,0.004600000102072954
YOL068C,YMR140W,0,0.06894836,0.265625,0.017000000923871994,0.004699999932199717
YHR165C,YGL194C,0,0.06671667,0.26153847575187683,0.017000000923871994,0.004800000227987766
YGL066W,YOR078W,0,0.061694205,0.25757575035095215,0.017000000923871994,0.004900000058114529
YMR056C,YMR061W,0,0.05905223,0.2537313401699066,0.017000000923871994,0.004999999888241291
YNL221C,YDR143C,0,0.055099666,0.25,0.017000000923871994,0.005100000184029341
YMR070W,YNL227C,0,0.04761982,0.24637681245803833,0.017000000923871994,0.005200000014156103
YDR097C,YHR165C,0,0.0415591,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YML099C,YLR191W,0,0.032976687,0.23943662643432617,0.017000000923871994,0.005400000140070915
YOR140W,YMR312W,1,0.02050376,0.25,0.017999999225139618,0.005400000140070915
YKL048C,YAR002W,0,-0.0010846853,0.24657534062862396,0.017999999225139618,0.005499999970197678
YDR365C,YGL205W,0,-0.012317598,0.2432432472705841,0.017999999225139618,0.00559999980032444
YIL122W,YBR279W,1,-0.014318436,0.25333333015441895,0.01899999938905239,0.00559999980032444
YGL145W,YPL119C,0,-0.018505752,0.25,0.01899999938905239,0.00570000009611249
YHR148W,YOR084W,0,-0.019948542,0.2467532455921173,0.01899999938905239,0.005799999926239252
YPL006W,YGL044C,0,-0.020964384,0.24358974397182465,0.01899999938905239,0.005900000222027302
YOR304W,YER159C,1,-0.02383864,0.2531645596027374,0.019999999552965164,0.005900000222027302
YOR226C,YPL029W,0,-0.024785936,0.25,0.019999999552965164,0.006000000052154064
YOL054W,YBR279W,1,-0.026353717,0.25925925374031067,0.020999999716877937,0.006000000052154064
YKR053C,YMR146C,0,-0.028398663,0.25609755516052246,0.020999999716877937,0.006099999882280827
YMR070W,YOR275C,0,-0.03076297,0.2530120611190796,0.020999999716877937,0.006200000178068876
YGR275W,YKL062W,1,-0.03834182,0.261904776096344,0.02199999988079071,0.006200000178068876
YCR081W,YDR228C,1,-0.038705915,0.2705882489681244,0.023000000044703484,0.006200000178068876
YDR439W,YHR165C,0,-0.041947484,0.26744186878204346,0.023000000044703484,0.006300000008195639
YGL018C,YHR036W,0,-0.042375833,0.26436781883239746,0.023000000044703484,0.006399999838322401
YBR058C,YML107C,0,-0.04316476,0.2613636255264282,0.023000000044703484,0.006500000134110451
YHR165C,YBR199W,0,-0.043641686,0.2584269642829895,0.023000000044703484,0.006599999964237213
YOL145C,YLR033W,1,-0.047227323,0.2666666805744171,0.024000000208616257,0.006599999964237213
YEL030W,YPL133C,0,-0.04855889,0.2637362778186798,0.024000000208616257,0.0066999997943639755
YBR280C,YNL245C,0,-0.051148295,0.260869562625885,0.024000000208616257,0.006800000090152025
YGL066W,YDL112W,0,-0.06377131,0.25806450843811035,0.024000000208616257,0.006899999920278788
YDR240C,YBR167C,0,-0.0656265,0.25531914830207825,0.024000000208616257,0.007000000216066837
YGL209W,YML069W,1,-0.06878734,0.2631579041481018,0.02500000037252903,0.007000000216066837
YJR046W,YOL026C,0,-0.07180029,0.2604166567325592,0.02500000037252903,0.0071000000461936
YFR041C,YDL035C,0,-0.082059145,0.25773194432258606,0.02500000037252903,0.007199999876320362
YKR024C,YBR169C,0,-0.086865604,0.2551020383834839,0.02500000037252903,0.007300000172108412
YBR179C,YIL144W,0,-0.09093067,0.2525252401828766,0.02500000037252903,0.007400000002235174
YER012W,YNL309W,0,-0.09187853,0.25,0.02500000037252903,0.007499999832361937
YIL023C,YBR221C,0,-0.09202474,0.24752475321292877,0.02500000037252903,0.007600000128149986
YGR030C,YOL068C,0,-0.09275305,0.2450980395078659,0.02500000037252903,0.007699999958276749
