Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YDL074C,1,0.30224824,1.0,0.0010000000474974513,0.0
YPL020C,YNL103W,0,0.11607973,0.5,0.0010000000474974513,9.999999747378752e-05
YKL152C,YCL035C,0,0.09713502,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR145W,YJR050W,0,0.036059305,0.25,0.0010000000474974513,0.0003000000142492354
YPL161C,YCR066W,0,-0.057263777,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR137C,YNL258C,0,-0.08928667,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL023C,YKL186C,0,-0.092403606,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER161C,YJL168C,1,-0.1346461,0.25,0.0020000000949949026,0.0006000000284984708
YBL006C,YGL150C,1,-0.18406688,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR060C,YDR145W,1,-0.21308865,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YCR012W,YMR067C,0,-0.21743749,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJL081C,YPR034W,1,-0.22842358,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR060C,YOL042W,0,-0.23572886,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL152C,YBR109C,0,-0.2358105,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR145W,YNL031C,1,-0.23864369,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR356W,YOL094C,0,-0.270815,0.375,0.006000000052154064,0.0010000000474974513
YKL108W,YJR144W,0,-0.29036647,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKR022C,YJR050W,0,-0.3338819,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YML088W,YKR072C,0,-0.39096916,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YCL010C,YGL163C,1,-0.39241177,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL064C,YBL023C,0,-0.40162212,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR245C,YBR060C,1,-0.4175197,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL090W,YJL074C,0,-0.42708796,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR216C,YLR145W,0,-0.42864156,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR245W,YER112W,0,-0.4615847,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR473C,YOR061W,0,-0.50381804,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL197C,YPL228W,0,-0.5207294,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YKL179C,YDR416W,0,-0.53428453,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPL001W,YDL074C,1,-0.54556173,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR416W,YNL219C,0,-0.5752431,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR234W,YPL020C,0,-0.5767199,0.29032257199287415,0.008999999612569809,0.002199999988079071
YFR033C,YGL144C,0,-0.59790885,0.28125,0.008999999612569809,0.002300000051036477
YBR095C,YPL128C,1,-0.60418504,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJL117W,YKR072C,0,-0.628603,0.29411765933036804,0.009999999776482582,0.002400000113993883
YBR245C,YDR167W,1,-0.6419698,0.3142857253551483,0.010999999940395355,0.002400000113993883
YFR033C,YLR429W,0,-0.6597817,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YAL013W,YBR198C,1,-0.66486263,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YCR066W,YGR214W,0,-0.67640924,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YBL008W,YBR095C,1,-0.683558,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL139C,YJL168C,1,-0.68997765,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YHR118C,YDL074C,1,-0.6991599,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YPR100W,YPL167C,0,-0.7152835,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YLR288C,YDL084W,1,-0.7190825,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNL197C,YIL016W,0,-0.72209823,0.3636363744735718,0.01600000075995922,0.00279999990016222
YPL032C,YDL040C,0,-0.72859704,0.35555556416511536,0.01600000075995922,0.002899999963119626
YNL271C,YDL185W,0,-0.7318947,0.3478260934352875,0.01600000075995922,0.003000000026077032
YMR043W,YDR437W,0,-0.7324696,0.3404255211353302,0.01600000075995922,0.003100000089034438
YEL015W,YOL028C,0,-0.73412144,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YDR330W,YBL103C,0,-0.73574305,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YGR140W,YKR028W,0,-0.7599288,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YNL206C,YNL031C,1,-0.76671267,0.3333333432674408,0.017000000923871994,0.0034000000450760126
