Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL018W,YJR139C,0,-2.5302148,0.0,0.0,0.0005263157654553652
YDR098C,YPR181C,0,-2.9576454,0.0,0.0,0.0010526315309107304
YJL052W,YDR301W,0,-2.9996116,0.0,0.0,0.0015789474127814174
YHR174W,YBR127C,1,-3.0030458,0.25,0.005263158120214939,0.0015789474127814174
YPR036W,YBL050W,1,-3.0114286,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YML092C,YHR005C,0,-3.1551347,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YOR087W,YGL195W,0,-3.1967661,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YML012W,YGL226C-A,0,-3.3133688,0.25,0.010526316240429878,0.0031578948255628347
YDR207C,YNL020C,0,-3.3190496,0.2222222238779068,0.010526316240429878,0.0036842105910182
YJL052W,YKL079W,0,-3.341497,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YNL020C,YAL042W,0,-3.364796,0.1818181872367859,0.010526316240429878,0.00473684212192893
YIL128W,YGR284C,0,-3.4554627,0.1666666716337204,0.010526316240429878,0.005263158120214939
YNL281W,YDR325W,0,-3.500798,0.1538461595773697,0.010526316240429878,0.005789473652839661
YJR076C,YPR181C,0,-3.528178,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YKR008W,YPR052C,0,-3.5500166,0.13333334028720856,0.010526316240429878,0.006842105183750391
YHR174W,YKL080W,1,-3.5682385,0.1875,0.015789473429322243,0.006842105183750391
YLR066W,YDL029W,0,-3.5898488,0.1764705926179886,0.015789473429322243,0.0073684211820364
YJL065C,YBR278W,0,-3.595735,0.1666666716337204,0.015789473429322243,0.007894736714661121
YGL008C,YCR084C,0,-3.599573,0.15789473056793213,0.015789473429322243,0.008421052247285843
YJL203W,YDL029W,0,-3.6339972,0.15000000596046448,0.015789473429322243,0.008947368711233139
YPL268W,YDR456W,1,-3.6457913,0.190476194024086,0.021052632480859756,0.008947368711233139
YJL154C,YJR131W,0,-3.646524,0.1818181872367859,0.021052632480859756,0.00947368424385786
YDR328C,YPL234C,1,-3.6565058,0.21739129722118378,0.02631578966975212,0.00947368424385786
YNL220W,YMR183C,0,-3.6714938,0.2083333283662796,0.02631578966975212,0.009999999776482582
YPL234C,YKR007W,1,-3.6888115,0.23999999463558197,0.031578946858644485,0.009999999776482582
YOR239W,YNL312W,0,-3.7211883,0.23076923191547394,0.031578946858644485,0.010526316240429878
YOL038W,YBR160W,0,-3.734689,0.2222222238779068,0.031578946858644485,0.0110526317730546
YHR174W,YPL234C,1,-3.7489555,0.25,0.03684210404753685,0.0110526317730546
YKL080W,YEL027W,1,-3.7686503,0.27586206793785095,0.04210526496171951,0.0110526317730546
YEL027W,YPR036W,1,-3.7901855,0.30000001192092896,0.04736842215061188,0.0110526317730546
YOR209C,YPL091W,0,-3.8003962,0.29032257199287415,0.04736842215061188,0.011578947305679321
YDR320C-A,YER068W,0,-3.8048682,0.28125,0.04736842215061188,0.012105262838304043
YPR025C,YML132W,0,-3.8112257,0.27272728085517883,0.04736842215061188,0.012631579302251339
YOL001W,YEL037C,0,-3.8117788,0.2647058963775635,0.04736842215061188,0.01315789483487606
YNL312W,YBR218C,0,-3.8125916,0.2571428716182709,0.04736842215061188,0.013684210367500782
YDL140C,YGL195W,0,-3.8147595,0.25,0.04736842215061188,0.014210525900125504
YPL242C,YBR008C,0,-3.8161623,0.2432432472705841,0.04736842215061188,0.0147368423640728
YDL225W,YNL131W,0,-3.8188176,0.2368421107530594,0.04736842215061188,0.015263157896697521
YEL027W,YBL050W,1,-3.8262973,0.25641027092933655,0.05263157933950424,0.015263157896697521
