Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YIL132C,1,-0.9561342,1.0,0.002298850566148758,0.0
YPR007C,YHR014W,1,-1.0503899,1.0,0.004597701132297516,0.0
YML034W,YNL172W,1,-1.155552,1.0,0.006896551698446274,0.0
YEL061C,YOL115W,1,-1.1750022,1.0,0.009195402264595032,0.0
YPR007C,YIL132C,1,-1.3253579,1.0,0.01149425283074379,0.0
YOR073W,YIL132C,1,-1.3424234,1.0,0.013793103396892548,0.0
YPL096W,YMR287C,0,-1.3755491,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YLR234W,YLR141W,0,-1.4336706,0.75,0.013793103396892548,0.0004597701190505177
YEL061C,YIL132C,1,-1.4741383,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YML034W,YGR179C,1,-1.5595865,0.800000011920929,0.018390804529190063,0.0004597701190505177
YCR086W,YOR073W,1,-1.5945902,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YIL026C,YIL132C,1,-1.6400173,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YLR234W,YNR056C,0,-1.6428685,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YGR179C,YIL132C,1,-1.6432605,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YJL047C,YGR188C,0,-1.6568229,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YPR111W,YJL024C,0,-1.6889918,0.6875,0.025287356227636337,0.001149425283074379
YGR179C,YCR086W,1,-1.6964794,0.7058823704719543,0.027586206793785095,0.001149425283074379
YCR086W,YNL172W,1,-1.7150371,0.7222222089767456,0.029885057359933853,0.001149425283074379
YHR014W,YIL132C,1,-1.7202114,0.7368420958518982,0.03218390792608261,0.001149425283074379
YEL061C,YNL172W,1,-1.7229009,0.75,0.03448275849223137,0.001149425283074379
YGR179C,YMR198W,1,-1.7347349,0.761904776096344,0.03678160905838013,0.001149425283074379
YMR198W,YIL132C,1,-1.7404873,0.7727272510528564,0.039080459624528885,0.001149425283074379
YNL225C,YOL005C,0,-1.7582111,0.739130437374115,0.039080459624528885,0.0013793103862553835
YGR140W,YMR198W,1,-1.7617865,0.75,0.04137931019067764,0.0013793103862553835
