Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YBR118W,1,-4.7309666,1.0,0.06666667014360428,0.0
YER049W,YLR340W,1,-5.4275107,1.0,0.13333334028720856,0.0
YLR340W,YBR118W,1,-5.4668107,1.0,0.20000000298023224,0.0
YDL130W,YER049W,1,-5.7216187,1.0,0.2666666805744171,0.0
YGL120C,YER154W,0,-5.848468,0.800000011920929,0.2666666805744171,0.006666666828095913
YFR009W,YBR118W,1,-5.874138,0.8333333134651184,0.3333333432674408,0.006666666828095913
YML085C,YJR077C,0,-5.909959,0.7142857313156128,0.3333333432674408,0.013333333656191826
YER049W,YBR118W,1,-6.060562,0.75,0.4000000059604645,0.013333333656191826
YPL065W,YFR050C,0,-6.079693,0.6666666865348816,0.4000000059604645,0.019999999552965164
YCL011C,YER154W,0,-6.2599254,0.6000000238418579,0.4000000059604645,0.02666666731238365
YDL130W,YOR187W,1,-6.3047733,0.6363636255264282,0.46666666865348816,0.02666666731238365
YGR286C,YDR449C,0,-6.42223,0.5833333134651184,0.46666666865348816,0.03333333507180214
YKR035W-A,YNL135C,0,-6.439225,0.5384615659713745,0.46666666865348816,0.03999999910593033
YGR178C,YJL140W,0,-6.469139,0.5,0.46666666865348816,0.046666666865348816
YIL110W,YNR016C,0,-6.5319853,0.46666666865348816,0.46666666865348816,0.0533333346247673
YOR187W,YBR118W,1,-6.57432,0.5,0.5333333611488342,0.0533333346247673
YBL051C,YDR023W,0,-6.617903,0.47058823704719543,0.5333333611488342,0.05999999865889549
YDL130W,YLR340W,1,-6.6879015,0.5,0.6000000238418579,0.05999999865889549
YLR340W,YOR187W,1,-6.6896977,0.5263158082962036,0.6666666865348816,0.05999999865889549
YDL130W,YFR009W,1,-6.717697,0.550000011920929,0.7333333492279053,0.05999999865889549
YOL158C,YDR264C,0,-6.758093,0.523809552192688,0.7333333492279053,0.06666667014360428
YNL071W,YGL043W,0,-6.7659073,0.5,0.7333333492279053,0.07333333045244217
YER049W,YOR187W,1,-6.8535953,0.52173912525177,0.800000011920929,0.07333333045244217
YDL224C,YBL011W,0,-6.8571796,0.5,0.800000011920929,0.07999999821186066
YPL214C,YPL041C,0,-6.8839765,0.47999998927116394,0.800000011920929,0.08666666597127914
YLR200W,YGL120C,0,-6.9089756,0.4615384638309479,0.800000011920929,0.09333333373069763
YLR340W,YFR009W,1,-6.914873,0.48148149251937866,0.8666666746139526,0.09333333373069763
YCL044C,YJL012C-A,0,-6.9297285,0.4642857015132904,0.8666666746139526,0.10000000149011612
YOL077C,YNL048W,0,-6.9308176,0.4482758641242981,0.8666666746139526,0.1066666692495346
YHR065C,YPR088C,0,-6.950327,0.4333333373069763,0.8666666746139526,0.1133333370089531
YMR145C,YJL013C,0,-7.0370364,0.4193548262119293,0.8666666746139526,0.11999999731779099
YMR100W,YML016C,0,-7.096073,0.40625,0.8666666746139526,0.12666666507720947
YHR214C-C,YKR060W,0,-7.193825,0.39393940567970276,0.8666666746139526,0.13333334028720856
YLL008W,YER030W,0,-7.2334766,0.38235294818878174,0.8666666746139526,0.14000000059604645
YDR072C,YGR027W-A,0,-7.24483,0.37142857909202576,0.8666666746139526,0.14666666090488434
YJL056C,YDR034C-D,0,-7.296051,0.3611111044883728,0.8666666746139526,0.15333333611488342
YLR039C,YKL075C,0,-7.3008404,0.3513513505458832,0.8666666746139526,0.1599999964237213
YDR264C,YFR047C,0,-7.301668,0.34210526943206787,0.8666666746139526,0.1666666716337204
YER049W,YFR009W,1,-7.308923,0.3589743673801422,0.9333333373069763,0.1666666716337204
YGL153W,YKR039W,0,-7.329748,0.3499999940395355,0.9333333373069763,0.1733333319425583
YDR395W,YPL060C-A,0,-7.346792,0.3414634168148041,0.9333333373069763,0.18000000715255737
YNL261W,YPR125W,0,-7.3479633,0.3333333432674408,0.9333333373069763,0.18666666746139526
YKL089W,YDR034C-D,0,-7.3626738,0.3255814015865326,0.9333333373069763,0.19333332777023315
YJL013C,YKR039W,0,-7.367092,0.3181818127632141,0.9333333373069763,0.20000000298023224
YKL013C,YLR410W-A,0,-7.383556,0.31111112236976624,0.9333333373069763,0.20666666328907013
YPL116W,YOR081C,0,-7.411768,0.30434781312942505,0.9333333373069763,0.2133333384990692
YOL158C,YLR410W-A,0,-7.4239283,0.2978723347187042,0.9333333373069763,0.2199999988079071
YML045W-A,YMR059W,0,-7.4239283,0.2916666567325592,0.9333333373069763,0.2266666740179062
YJL095W,YJL186W,0,-7.4731255,0.2857142984867096,0.9333333373069763,0.23333333432674408
YLR163C,YHR075C,0,-7.4942617,0.2800000011920929,0.9333333373069763,0.23999999463558197
YLL031C,YPL060C-A,0,-7.5184946,0.27450981736183167,0.9333333373069763,0.24666666984558105
YML085C,YPL057C,0,-7.5774946,0.26923078298568726,0.9333333373069763,0.25333333015441895
YGR077C,YPL055C,0,-7.6185913,0.2641509473323822,0.9333333373069763,0.25999999046325684
YDR043C,YBL007C,0,-7.6249886,0.25925925374031067,0.9333333373069763,0.2666666805744171
YER122C,YNL093W,0,-7.636596,0.2545454502105713,0.9333333373069763,0.273333340883255
YPL243W,YDR339C,0,-7.638205,0.25,0.9333333373069763,0.2800000011920929
YFR009W,YOR187W,1,-7.68561,0.2631579041481018,1.0,0.2800000011920929
YOL125W,YPL232W,0,-7.694859,0.2586206793785095,1.0,0.2866666615009308
YER143W,YMR030W,0,-7.708953,0.2542372941970825,1.0,0.2933333218097687
YHR123W,YBR017C,0,-7.7551246,0.25,1.0,0.30000001192092896
YDL164C,YPR110C,0,-7.772539,0.24590164422988892,1.0,0.30666667222976685
YDR494W,YML074C,0,-7.7734537,0.24193547666072845,1.0,0.31333333253860474
YER129W,YMR165C,0,-7.7780285,0.2380952388048172,1.0,0.3199999928474426
YLR376C,YLL016W,0,-7.7857285,0.234375,1.0,0.3266666531562805
YDR121W,YNL135C,0,-7.809117,0.23076923191547394,1.0,0.3333333432674408
YMR200W,YPR101W,0,-7.8136177,0.22727273404598236,1.0,0.3400000035762787
YBL004W,YDL118W,0,-7.9134927,0.2238806039094925,1.0,0.3466666638851166
YOR279C,YBR034C,0,-8.015386,0.22058823704719543,1.0,0.35333332419395447
YNR016C,YLR226W,0,-8.044567,0.21739129722118378,1.0,0.36000001430511475
YBL015W,YFL038C,0,-8.0534315,0.2142857164144516,1.0,0.36666667461395264
YML048W,YCR035C,0,-8.073681,0.2112676054239273,1.0,0.3733333349227905
YHR079C,YLR398C,0,-8.096962,0.2083333283662796,1.0,0.3799999952316284
YLL031C,YML024W,0,-8.156158,0.2054794579744339,1.0,0.3866666555404663
YDR294C,YER083C,0,-8.1820545,0.20270270109176636,1.0,0.3933333456516266
YDR508C,YOR381W,0,-8.190376,0.20000000298023224,1.0,0.4000000059604645
YGL133W,YDL174C,0,-8.229794,0.19736842811107635,1.0,0.40666666626930237
YPL116W,YKL052C,0,-8.250679,0.19480518996715546,1.0,0.41333332657814026
YMR093W,YBR069C,0,-8.27849,0.19230769574642181,1.0,0.41999998688697815
YGR112W,YDR156W,0,-8.359374,0.18987341225147247,1.0,0.4266666769981384
YBR215W,YOR120W,0,-8.362843,0.1875,1.0,0.4333333373069763
YDR113C,YPR101W,0,-8.443696,0.18518517911434174,1.0,0.4399999976158142
YGL153W,YER083C,0,-8.46756,0.18292683362960815,1.0,0.4466666579246521
YIL140W,YAR014C,0,-8.518938,0.1807228922843933,1.0,0.4533333480358124
YBL088C,YHR092C,0,-8.544721,0.1785714328289032,1.0,0.46000000834465027
YGR044C,YER154W,0,-8.580839,0.1764705926179886,1.0,0.46666666865348816
YOR381W,YOR288C,0,-8.613512,0.1744185984134674,1.0,0.47333332896232605
YPL065W,YJR053W,0,-8.620662,0.17241379618644714,1.0,0.47999998927116394
YPL112C,YIL126W,0,-8.621124,0.17045454680919647,1.0,0.4866666793823242
YDR060W,YLR409C,0,-8.648077,0.16853933036327362,1.0,0.4933333396911621
YNL119W,YPL057C,0,-8.650894,0.1666666716337204,1.0,0.5
YML043C,YDR183W,0,-8.662224,0.16483516991138458,1.0,0.5066666603088379
YMR267W,YBR119W,0,-8.665823,0.16304348409175873,1.0,0.5133333206176758
YDR264C,YGR089W,0,-8.675524,0.16129031777381897,1.0,0.5199999809265137
YER014C-A,YJL106W,0,-8.689655,0.1595744639635086,1.0,0.5266666412353516
YGR206W,YDR272W,0,-8.722382,0.15789473056793213,1.0,0.5333333611488342
YOR040W,YDR192C,0,-8.73652,0.15625,1.0,0.5400000214576721
YJL173C,YGL222C,0,-8.7388525,0.15463916957378387,1.0,0.54666668176651
YJL030W,YKR099W,0,-8.768112,0.15306122601032257,1.0,0.5533333420753479
YJL106W,YNL216W,0,-8.789196,0.1515151560306549,1.0,0.5600000023841858
YDR079W,YFR027W,0,-8.794688,0.15000000596046448,1.0,0.5666666626930237
YLL006W,YCR052W,0,-8.820635,0.14851485192775726,1.0,0.5733333230018616
YJL186W,YBL074C,0,-8.850176,0.14705882966518402,1.0,0.5799999833106995
YOR112W,YEL053C,0,-8.942332,0.1456310749053955,1.0,0.5866666436195374
YPL164C,YLR361C,0,-8.959554,0.14423076808452606,1.0,0.5933333039283752
YJR077C,YDR138W,0,-8.993666,0.1428571492433548,1.0,0.6000000238418579
YNR043W,YLR163C,0,-9.0112095,0.14150942862033844,1.0,0.6066666841506958
YML109W,YKL084W,0,-9.016495,0.14018692076206207,1.0,0.6133333444595337
YOR178C,YPR110C,0,-9.0641165,0.1388888955116272,1.0,0.6200000047683716
YDR045C,YJL140W,0,-9.083786,0.1376146823167801,1.0,0.6266666650772095
YNR033W,YLR189C,0,-9.092674,0.13636364042758942,1.0,0.6333333253860474
YER056C,YJR094C,0,-9.096714,0.13513512909412384,1.0,0.6399999856948853
YBR153W,YLR390W-A,0,-9.121748,0.1339285671710968,1.0,0.6466666460037231
YHR079C,YOR298W,0,-9.131203,0.13274335861206055,1.0,0.653333306312561
YBR173C,YGL120C,0,-9.131355,0.1315789520740509,1.0,0.6600000262260437
YPL112C,YNL073W,0,-9.142629,0.1304347813129425,1.0,0.6666666865348816
YLR385C,YKL201C,0,-9.170306,0.12931033968925476,1.0,0.6733333468437195
YEL069C,YCL029C,0,-9.185638,0.12820513546466827,1.0,0.6800000071525574
YNL169C,YPR168W,0,-9.190012,0.12711864709854126,1.0,0.6866666674613953
YHR079C,YDR463W,0,-9.23068,0.1260504275560379,1.0,0.6933333277702332
YGR162W,YLR047C,0,-9.245764,0.125,1.0,0.699999988079071
YLR039C,YMR239C,0,-9.282227,0.12396693974733353,1.0,0.7066666483879089
YKL189W,YLR163C,0,-9.316135,0.12295082211494446,1.0,0.7133333086967468
YFR001W,YLR032W,0,-9.336576,0.12195122241973877,1.0,0.7200000286102295
YHR166C,YJR112W,0,-9.348795,0.12096773833036423,1.0,0.7266666889190674
YDR512C,YOL111C,0,-9.356782,0.11999999731779099,1.0,0.7333333492279053
YJL110C,YJL127C,0,-9.361713,0.1190476194024086,1.0,0.7400000095367432
YGL241W,YMR207C,0,-9.392349,0.11811023950576782,1.0,0.746666669845581
YLR324W,YDR219C,0,-9.435975,0.1171875,1.0,0.753333330154419
YLR226W,YLL004W,0,-9.454119,0.11627907305955887,1.0,0.7599999904632568
YGL251C,YLR451W,0,-9.508233,0.11538461595773697,1.0,0.7666666507720947
YFL060C,YOL065C,0,-9.586908,0.11450381577014923,1.0,0.7733333110809326
YML112W,YHL022C,0,-9.676764,0.11363636702299118,1.0,0.7799999713897705
YDR217C,YOR288C,0,-9.692768,0.11278195679187775,1.0,0.7866666913032532
YLL035W,YHL028W,0,-9.700818,0.11194030195474625,1.0,0.7933333516120911
YNL218W,YNL102W,0,-9.727259,0.1111111119389534,1.0,0.800000011920929
YBL030C,YOR368W,0,-9.791216,0.11029411852359772,1.0,0.8066666722297668
YPL214C,YLR148W,0,-9.81699,0.10948905348777771,1.0,0.8133333325386047
YOR316C,YOL111C,0,-9.819622,0.10869564861059189,1.0,0.8199999928474426
YLR032W,YIR011C,0,-9.854155,0.10791366547346115,1.0,0.8266666531562805
YHR092C,YAR014C,0,-9.9629135,0.1071428582072258,1.0,0.8333333134651184
YGR209C,YOR116C,0,-9.96488,0.10638298094272614,1.0,0.8399999737739563
YOR316C,YLR409C,0,-10.013624,0.10563380271196365,1.0,0.846666693687439
YGL028C,YKR061W,0,-10.0945425,0.10489510744810104,1.0,0.8533333539962769
YHR166C,YEL042W,0,-10.103694,0.1041666641831398,1.0,0.8600000143051147
YHL007C,YJR021C,0,-10.167037,0.1034482792019844,1.0,0.8666666746139526
YCR020C,YNL038W,0,-10.172674,0.10273972898721695,1.0,0.8733333349227905
YDL095W,YBL074C,0,-10.185808,0.10204081982374191,1.0,0.8799999952316284
YJL173C,YBL064C,0,-10.316479,0.10135135054588318,1.0,0.8866666555404663
YDR436W,YJR053W,0,-10.441086,0.10067114233970642,1.0,0.8933333158493042
YOR261C,YER040W,0,-10.463767,0.10000000149011612,1.0,0.8999999761581421
YML011C,YBR055C,0,-10.667784,0.09933774918317795,1.0,0.9066666960716248
YDR011W,YOR174W,0,-10.677021,0.09868421405553818,1.0,0.9133333563804626
YJR055W,YJR021C,0,-10.777975,0.09803921729326248,1.0,0.9200000166893005
YGR142W,YDR224C,0,-10.851663,0.09740259498357773,1.0,0.9266666769981384
YLL035W,YOL065C,0,-10.89432,0.09677419066429138,1.0,0.9333333373069763
YNL048W,YML118W,0,-10.976617,0.09615384787321091,1.0,0.9399999976158142
YNL036W,YLR305C,0,-11.0429,0.09554140269756317,1.0,0.9466666579246521
YOL100W,YCR035C,0,-11.066049,0.09493670612573624,1.0,0.95333331823349
YPL047W,YLR451W,0,-11.078399,0.09433962404727936,1.0,0.9599999785423279
YLL035W,YIL121W,0,-11.081041,0.09375,1.0,0.9666666388511658
YGR142W,YDR225W,0,-11.124525,0.09316769987344742,1.0,0.9733333587646484
YKL113C,YOR208W,0,-11.234638,0.09259258955717087,1.0,0.9800000190734863
YDR011W,YGL213C,0,-11.734541,0.0920245423913002,1.0,0.9866666793823242
YGR288W,YNL002C,0,-11.946566,0.09146341681480408,1.0,0.9933333396911621
YLR165C,YNL119W,0,-13.485476,0.09090909361839294,1.0,1.0
