Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL116W,YBL052C,0,0.55335283,0.0,0.0,9.999999747378752e-05
YHR166C,YLR045C,1,0.5201487,0.5,0.0010000000474974513,9.999999747378752e-05
YOR058C,YDR501W,1,0.3389418,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR113C,YOL006C,1,0.31983107,0.75,0.003000000026077032,9.999999747378752e-05
YKL089W,YPR056W,1,0.29708683,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR274C,YHR129C,1,0.21008193,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR210W,YDR113C,1,0.14425504,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL089W,YLR226W,1,0.010859013,0.875,0.007000000216066837,9.999999747378752e-05
YGR004W,YDL164C,0,0.0076397657,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR113C,YPL267W,1,-0.012043595,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR215W,YPL267W,1,-0.021289945,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL075C,YHR129C,1,-0.044504404,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL216W,YPL267W,1,-0.0724529,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL218W,YPL047W,0,-0.12667066,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR092C,YKR082W,0,-0.15104151,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR032W,YBR084W,0,-0.16967988,0.6875,0.010999999940395355,0.0005000000237487257
YLR182W,YPL267W,1,-0.2253685,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL089W,YPL267W,1,-0.2531277,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR048W,YLR226W,1,-0.25321317,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR179W,YDL108W,0,-0.264487,0.699999988079071,0.014000000432133675,0.0006000000284984708
YIL140W,YPL092W,0,-0.28061664,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCL024W,YKL014C,0,-0.2935022,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR045C,YKL049C,1,-0.30883873,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR048W,YGL075C,1,-0.31568372,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YER171W,YIL143C,1,-0.3183117,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR028C,YMR179W,0,-0.33727205,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR113C,YGL216W,1,-0.3431586,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YJL030W,YDR501W,1,-0.36535758,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOL076W,YER173W,0,-0.3748533,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR210W,YOR195W,1,-0.38047814,0.6666666865348816,0.019999999552965164,0.0010000000474974513
