Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL060C,YKR097W,1,1.8765041,1.0,0.0016806722851470113,0.0
YGL055W,YOR100C,1,1.5381373,1.0,0.0033613445702940226,0.0
YIL160C,YKL060C,1,1.5146683,1.0,0.005042016971856356,0.0
YNL202W,YLR044C,1,0.91931903,1.0,0.006722689140588045,0.0
YKL060C,YOR100C,1,0.8319477,1.0,0.008403361774981022,0.0
YGL055W,YGR254W,1,0.7891152,1.0,0.010084033943712711,0.0
YNL202W,YGL055W,1,0.76313746,1.0,0.0117647061124444,0.0
YNL202W,YGR254W,1,0.64169014,1.0,0.01344537828117609,0.0
YNL202W,YBR196C,1,0.6362879,1.0,0.01512605044990778,0.0
YGR254W,YKR097W,1,0.581213,1.0,0.016806723549962044,0.0
YGL205W,YLR044C,1,0.56505144,1.0,0.018487395718693733,0.0
YIL160C,YGR254W,1,0.50588477,1.0,0.020168067887425423,0.0
YGL205W,YBR196C,1,0.36015132,1.0,0.021848740056157112,0.0
YNL173C,YNL055C,0,0.24470207,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YIL160C,YBR196C,1,0.24275985,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YGR254W,YOR100C,1,0.2402012,0.9375,0.02521008439362049,0.00016806722851470113
YLR044C,YOR100C,1,0.19001439,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YKR097W,YLR044C,1,0.1669024,0.9444444179534912,0.02857142873108387,0.00016806722851470113
YBR006W,YLR044C,1,0.14062175,0.9473684430122375,0.03025210089981556,0.00016806722851470113
YOL059W,YBL002W,0,0.13859078,0.8999999761581421,0.03025210089981556,0.00033613445702940226
YBR026C,YGL205W,1,0.10916337,0.9047619104385376,0.0319327749311924,0.00033613445702940226
YNL202W,YGL205W,1,0.09854707,0.9090909361839294,0.03361344709992409,0.00033613445702940226
YER178W,YOR100C,1,0.091631144,0.9130434989929199,0.03529411926865578,0.00033613445702940226
YIL160C,YBR026C,1,0.085003346,0.9166666865348816,0.036974791437387466,0.00033613445702940226
YGL055W,YBR026C,1,0.05338195,0.9200000166893005,0.038655463606119156,0.00033613445702940226
YER024W,YBR026C,1,0.020418018,0.9230769276618958,0.040336135774850845,0.00033613445702940226
YGR254W,YBR026C,1,0.014419049,0.9259259104728699,0.042016807943582535,0.00033613445702940226
YER178W,YGL205W,1,-0.021853834,0.9285714030265808,0.043697480112314224,0.00033613445702940226
YNL202W,YKL060C,1,-0.057539433,0.931034505367279,0.045378152281045914,0.00033613445702940226
YLR284C,YGL055W,1,-0.072109014,0.9333333373069763,0.0470588244497776,0.00033613445702940226
YIL160C,YLR044C,1,-0.12258363,0.9354838728904724,0.04873949661850929,0.00033613445702940226
YGR254W,YDR477W,1,-0.12583828,0.9375,0.05042016878724098,0.00033613445702940226
YLR284C,YER024W,1,-0.16727772,0.939393937587738,0.05210084095597267,0.00033613445702940226
YJR009C,YKR097W,1,-0.1778073,0.9411764740943909,0.05378151312470436,0.00033613445702940226
YOR100C,YBR196C,1,-0.18461582,0.9428571462631226,0.05546218529343605,0.00033613445702940226
YER024W,YOR100C,1,-0.19626918,0.9444444179534912,0.05714285746216774,0.00033613445702940226
YGL055W,YOR347C,1,-0.23484807,0.9459459185600281,0.05882352963089943,0.00033613445702940226
YKL060C,YGL055W,1,-0.2680991,0.9473684430122375,0.06050420179963112,0.00033613445702940226
YDR171W,YER110C,0,-0.27288082,0.9230769276618958,0.06050420179963112,0.0005042016855441034
YBR006W,YBR196C,1,-0.3301209,0.925000011920929,0.06218487396836281,0.0005042016855441034
YGL055W,YKR097W,1,-0.3384426,0.9268292784690857,0.0638655498623848,0.0005042016855441034
YIL160C,YER024W,1,-0.34362593,0.9285714030265808,0.06554622203111649,0.0005042016855441034
YER024W,YLR044C,1,-0.3466746,0.930232584476471,0.06722689419984818,0.0005042016855441034
YIL160C,YLR284C,1,-0.36145225,0.9318181872367859,0.06890756636857986,0.0005042016855441034
YGR254W,YGL205W,1,-0.37785766,0.9333333373069763,0.07058823853731155,0.0005042016855441034
YLR284C,YGL205W,1,-0.41176906,0.9347826242446899,0.07226891070604324,0.0005042016855441034
YER024W,YGR254W,1,-0.41904402,0.936170220375061,0.07394958287477493,0.0005042016855441034
YKR097W,YBR196C,1,-0.4388874,0.9375,0.07563025504350662,0.0005042016855441034
YJR009C,YBR026C,1,-0.44968858,0.9387755393981934,0.07731092721223831,0.0005042016855441034
YKL060C,YBR026C,1,-0.45584562,0.9399999976158142,0.07899159938097,0.0005042016855441034
YLR284C,YKR097W,1,-0.47934917,0.9411764740943909,0.08067227154970169,0.0005042016855441034
YIL160C,YGL055W,1,-0.48645046,0.942307710647583,0.08235294371843338,0.0005042016855441034
YOL147C,YLR044C,1,-0.51560235,0.9433962106704712,0.08403361588716507,0.0005042016855441034
YGR254W,YOL147C,1,-0.54498637,0.9444444179534912,0.08571428805589676,0.0005042016855441034
YLR270W,YJL141C,0,-0.5615386,0.9272727370262146,0.08571428805589676,0.0006722689140588045
YER024W,YGL205W,1,-0.56852424,0.9285714030265808,0.08739496022462845,0.0006722689140588045
YBR026C,YOR100C,1,-0.5853888,0.9298245906829834,0.08907563239336014,0.0006722689140588045
YGR070W,YEL066W,0,-0.59528863,0.9137930870056152,0.08907563239336014,0.0008403361425735056
YOL147C,YBR196C,1,-0.65555835,0.9152542352676392,0.09075630456209183,0.0008403361425735056
YGL055W,YGL205W,1,-0.6819611,0.9166666865348816,0.09243697673082352,0.0008403361425735056
YKL060C,YGL205W,1,-0.6832725,0.9180327653884888,0.0941176488995552,0.0008403361425735056
YEL071W,YOR100C,1,-0.68496084,0.9193548560142517,0.0957983210682869,0.0008403361425735056
YBR026C,YOL147C,1,-0.6871166,0.920634925365448,0.09747899323701859,0.0008403361425735056
YKL060C,YOL147C,1,-0.70293164,0.921875,0.09915966540575027,0.0008403361425735056
YBR006W,YOR100C,1,-0.74357283,0.9230769276618958,0.10084033757448196,0.0008403361425735056
YKL060C,YER024W,1,-0.7478174,0.9242424368858337,0.10252100974321365,0.0008403361425735056
YDR486C,YNR001C,0,-0.7726301,0.9104477763175964,0.10252100974321365,0.0010084033710882068
YKL060C,YLR284C,1,-0.7747216,0.9117646813392639,0.10420168191194534,0.0010084033710882068
YPL061W,YGR254W,1,-0.77970517,0.9130434989929199,0.10588235408067703,0.0010084033710882068
YDL192W,YER015W,0,-0.7833023,0.8999999761581421,0.10588235408067703,0.001176470541395247
YLR284C,YGR254W,1,-0.78358114,0.9014084339141846,0.10756302624940872,0.001176470541395247
YKR097W,YOR100C,1,-0.78514063,0.9027777910232544,0.10924369841814041,0.001176470541395247
YBR041W,YGL055W,1,-0.79877543,0.9041095972061157,0.1109243705868721,0.001176470541395247
YOR100C,YBR221C,1,-0.8034396,0.9054054021835327,0.11260504275560379,0.001176470541395247
YOR100C,YOR347C,1,-0.8101193,0.9066666960716248,0.11428571492433548,0.001176470541395247
YIL160C,YPL061W,1,-0.8164209,0.9078947305679321,0.11596638709306717,0.001176470541395247
YLR284C,YBR196C,1,-0.82460535,0.9090909361839294,0.11764705926179886,0.001176470541395247
YIL160C,YJR009C,1,-0.8401176,0.9102563858032227,0.11932773143053055,0.001176470541395247
YER178W,YKR097W,1,-0.8403907,0.9113923907279968,0.12100840359926224,0.001176470541395247
YBR006W,YGL055W,1,-0.8613043,0.9125000238418579,0.12268907576799393,0.001176470541395247
YLR284C,YOR100C,1,-0.8632585,0.9135802388191223,0.12436974793672562,0.001176470541395247
YGL055W,YOL147C,1,-0.94072556,0.9146341681480408,0.1260504275560379,0.001176470541395247
YBR006W,YLR284C,1,-0.9466735,0.9156626462936401,0.1277310997247696,0.001176470541395247
YBR297W,YNL055C,0,-0.95140576,0.9047619104385376,0.1277310997247696,0.001344537828117609
YGL055W,YJR009C,1,-0.96248734,0.9058823585510254,0.12941177189350128,0.001344537828117609
YNL202W,YJR009C,1,-0.9629022,0.9069767594337463,0.13109244406223297,0.001344537828117609
YPR122W,YJR104C,0,-0.97328055,0.8965517282485962,0.13109244406223297,0.0015126049984246492
YLR284C,YLR044C,1,-0.97496605,0.8977272510528564,0.13277311623096466,0.0015126049984246492
YGL055W,YER183C,1,-1.0133189,0.898876428604126,0.13445378839969635,0.0015126049984246492
YBR026C,YBR196C,1,-1.0224324,0.8999999761581421,0.13613446056842804,0.0015126049984246492
YCL040W,YFR040W,0,-1.0587881,0.8901098966598511,0.13613446056842804,0.0016806722851470113
YBR006W,YGR254W,1,-1.0681307,0.8913043737411499,0.13781513273715973,0.0016806722851470113
YNL202W,YER178W,1,-1.072788,0.8924731016159058,0.13949580490589142,0.0016806722851470113
YIL160C,YKR097W,1,-1.0756766,0.8936170339584351,0.1411764770746231,0.0016806722851470113
YER024W,YKR097W,1,-1.0833133,0.8947368264198303,0.1428571492433548,0.0016806722851470113
YNL202W,YEL071W,1,-1.0871989,0.8958333134651184,0.1445378214120865,0.0016806722851470113
YNL202W,YIL160C,1,-1.125372,0.8969072103500366,0.14621849358081818,0.0016806722851470113
YOL059W,YLR079W,0,-1.1385372,0.8877550959587097,0.14621849358081818,0.0018487394554540515
YLR284C,YJR009C,1,-1.1441329,0.8888888955116272,0.14789916574954987,0.0018487394554540515
YJR103W,YMR246W,0,-1.1479158,0.8799999952316284,0.14789916574954987,0.0020168067421764135
YJR009C,YOR100C,1,-1.1552953,0.8811880946159363,0.14957983791828156,0.0020168067421764135
YGL055W,YDR477W,1,-1.156683,0.8823529481887817,0.15126051008701324,0.0020168067421764135
YGL055W,YBR221C,1,-1.1595467,0.8834951519966125,0.15294118225574493,0.0020168067421764135
YIL046W,YAL005C,0,-1.1633052,0.875,0.15294118225574493,0.0021848739124834538
YHR096C,YJL109C,0,-1.1657704,0.8666666746139526,0.15294118225574493,0.002352941082790494
YMR272C,YGL055W,1,-1.165773,0.8679245114326477,0.15462185442447662,0.002352941082790494
YBR006W,YIL160C,1,-1.1798805,0.8691588640213013,0.1563025265932083,0.002352941082790494
YER024W,YBR221C,1,-1.1982507,0.8703703880310059,0.15798319876194,0.002352941082790494
YLR372W,YKR097W,1,-1.2244048,0.8715596199035645,0.1596638709306717,0.002352941082790494
YER024W,YBR196C,1,-1.2281736,0.8727272748947144,0.16134454309940338,0.002352941082790494
YNL173C,YOR142W,0,-1.2304461,0.8648648858070374,0.16134454309940338,0.002521008485928178
YML126C,YDR171W,0,-1.2347587,0.8571428656578064,0.16134454309940338,0.002689075656235218
YKL064W,YPL147W,0,-1.2388717,0.8495575189590454,0.16134454309940338,0.0028571428265422583
YMR280C,YLR044C,1,-1.2390051,0.8508771657943726,0.16302521526813507,0.0028571428265422583
YBL078C,YNR001C,0,-1.2730049,0.843478262424469,0.16302521526813507,0.0030252099968492985
YER024W,YGL055W,1,-1.2850677,0.8448275923728943,0.16470588743686676,0.0030252099968492985
YPL061W,YGL055W,1,-1.3010445,0.8461538553237915,0.16638655960559845,0.0030252099968492985
YBR009C,YFR040W,0,-1.3194352,0.8389830589294434,0.16638655960559845,0.0031932773999869823
YER024W,YJR009C,1,-1.3199176,0.8403361439704895,0.16806723177433014,0.0031932773999869823
YER178W,YER024W,1,-1.325349,0.8416666388511658,0.16974790394306183,0.0031932773999869823
YJL141C,YML013W,0,-1.3330272,0.8347107172012329,0.16974790394306183,0.0033613445702940226
YIL160C,YER178W,1,-1.3440629,0.8360655903816223,0.17142857611179352,0.0033613445702940226
