Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR024W,YKL092C,0,1.0515263,0.0,0.0,9.999999747378752e-05
YDR294C,YGR238C,0,0.9714318,0.0,0.0,0.00019999999494757503
YML057W,YKL092C,0,0.69803077,0.0,0.0,0.0003000000142492354
YDR113C,YNR007C,0,0.15091556,0.0,0.0,0.00039999998989515007
YIL153W,YMR299C,1,0.113830864,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML057W,YDR501W,0,0.0856989,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR200W,YKL092C,0,0.05319053,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL050C,YKL213C,0,0.048933685,0.125,0.0010000000474974513,0.000699999975040555
YMR212C,YML006C,0,0.035699546,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR252W,YCL044C,0,0.02609235,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR080W,YKL052C,1,-0.09852761,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL007W,YLR305C,1,-0.23455411,0.25,0.003000000026077032,0.0008999999845400453
YFR050C,YBL052C,0,-0.23734504,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL249C,YPL053C,0,-0.26261753,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR231C,YCL044C,0,-0.26642722,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YFR047C,YMR172W,0,-0.27318257,0.1875,0.003000000026077032,0.0013000000035390258
YGR080W,YHR129C,1,-0.28302675,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR115C,YOR120W,0,-0.28756183,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHL027W,YER029C,0,-0.35495657,0.21052631735801697,0.004000000189989805,0.001500000013038516
YHR166C,YLR045C,1,-0.37361175,0.25,0.004999999888241291,0.001500000013038516
YGR080W,YLR045C,1,-0.39731938,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPL249C,YBR214W,0,-0.40236205,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YNL106C,YFR047C,0,-0.45564145,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR334W,YBR126C,0,-0.47431993,0.25,0.006000000052154064,0.0017999999690800905
YDR517W,YKL113C,0,-0.4802807,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YIL153W,YLR313C,1,-0.50035197,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YCL034W,YHR129C,1,-0.5220975,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YCL024W,YKL089W,1,-0.52623576,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLR376C,YDR255C,0,-0.5267709,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOR173W,YKL049C,0,-0.5650391,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR372C,YKL213C,0,-0.57394916,0.29032257199287415,0.008999999612569809,0.002199999988079071
YAL020C,YLR305C,1,-0.57578474,0.3125,0.009999999776482582,0.002199999988079071
YER129W,YMR172W,0,-0.5890021,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJL176C,YCL052C,0,-0.59138364,0.29411765933036804,0.009999999776482582,0.002400000113993883
YPL178W,YNL272C,0,-0.5936851,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YBL052C,YHR075C,0,-0.6024967,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YER100W,YDR183W,0,-0.6070195,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YOR058C,YGL216W,1,-0.6216368,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YKR067W,YKL049C,0,-0.63018,0.28205129504203796,0.010999999940395355,0.00279999990016222
YPL178W,YNL297C,0,-0.6410645,0.2750000059604645,0.010999999940395355,0.002899999963119626
YJR060W,YKL204W,0,-0.6553523,0.26829269528388977,0.010999999940395355,0.003000000026077032
YOR040W,YPR101W,0,-0.65623194,0.261904776096344,0.010999999940395355,0.003100000089034438
YMR179W,YJL073W,0,-0.66615194,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YCR010C,YLR013W,0,-0.67413276,0.25,0.010999999940395355,0.0032999999821186066
YLR427W,YER083C,0,-0.67618704,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YLR305C,YER093C,1,-0.68536025,0.260869562625885,0.012000000104308128,0.0034000000450760126
YKL007W,YGL216W,1,-0.6898253,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YFR036W,YLR305C,1,-0.6962804,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YBR035C,YGR178C,0,-0.7015918,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YOL076W,YAL020C,1,-0.7150405,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YKL089W,YLR313C,1,-0.72152,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YJR156C,YJL041W,0,-0.7266913,0.3076923191547394,0.01600000075995922,0.003599999938160181
YPL164C,YPL116W,0,-0.72674423,0.30188679695129395,0.01600000075995922,0.003700000001117587
