Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YER123W,1,-2.1578052,1.0,0.0043290043249726295,0.0
YLL060C,YPL008W,0,-2.3608193,0.5,0.0043290043249726295,0.00043290044413879514
YBR170C,YBR161W,0,-2.4656694,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDR173C,YOL090W,0,-2.533444,0.25,0.0043290043249726295,0.0012987012742087245
YER022W,YKL022C,0,-2.6012232,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YNL037C,YNL273W,0,-2.640889,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YOR038C,YIL105C,0,-2.6533554,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YLR067C,YJL059W,0,-2.6533635,0.125,0.0043290043249726295,0.0030303029343485832
YBR026C,YNL047C,0,-2.6648002,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YKL048C,YJL164C,1,-2.6686614,0.20000000298023224,0.008658008649945259,0.003463203553110361
YBR103W,YNL310C,0,-2.7356355,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YJL141C,YFL034C-B,1,-2.7432375,0.25,0.012987012974917889,0.0038961039390414953
YPR029C,YJL053W,0,-2.7473598,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YDR173C,YOR362C,0,-2.7729537,0.2142857164144516,0.012987012974917889,0.004761904943734407
YHR205W,YJL141C,1,-2.8049784,0.2666666805744171,0.017316017299890518,0.004761904943734407
YOL016C,YER123W,1,-2.8156908,0.3125,0.021645022556185722,0.004761904943734407
YDR283C,YER123W,1,-2.9067447,0.3529411852359772,0.025974025949835777,0.004761904943734407
YIR002C,YDR096W,0,-2.9362366,0.3333333432674408,0.025974025949835777,0.005194805096834898
YML086C,YDR495C,0,-2.9511666,0.31578946113586426,0.025974025949835777,0.005627705715596676
YGL167C,YPL195W,0,-2.963054,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YNL107W,YNL173C,0,-2.966899,0.2857142984867096,0.025974025949835777,0.006493506487458944
YNL012W,YDL090C,0,-2.976462,0.27272728085517883,0.025974025949835777,0.006926407106220722
YOR083W,YJR125C,0,-2.9782367,0.260869562625885,0.025974025949835777,0.007359307259321213
YHR001W,YHR004C,0,-2.9819603,0.25,0.025974025949835777,0.007792207878082991
YLR067C,YNL253W,0,-2.991547,0.23999999463558197,0.025974025949835777,0.008225108496844769
YML059C,YLR097C,0,-3.0123,0.23076923191547394,0.025974025949835777,0.008658008649945259
YPR120C,YNL097C,0,-3.0215588,0.2222222238779068,0.025974025949835777,0.00909090880304575
YLR284C,YPL255W,0,-3.022375,0.2142857164144516,0.025974025949835777,0.009523809887468815
