Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL163C,YCL011C,0,-6.0265546,0.0,0.0,0.004761904943734407
YER129W,YDL015C,0,-6.3505116,0.0,0.0,0.009523809887468815
YGR098C,YPR125W,0,-6.544527,0.0,0.0,0.014285714365541935
YDR465C,YDR140W,1,-6.5846834,0.25,0.0476190485060215,0.014285714365541935
YAR003W,YDR198C,1,-6.7765455,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR198C,YDR140W,1,-6.8449917,0.5,0.1428571492433548,0.014285714365541935
YFL049W,YNL236W,0,-6.8807373,0.4285714328289032,0.1428571492433548,0.01904761977493763
YGL225W,YPL083C,0,-6.9069796,0.375,0.1428571492433548,0.02380952425301075
YLR088W,YMR059W,0,-6.9096055,0.3333333432674408,0.1428571492433548,0.02857142873108387
YDR198C,YLR418C,1,-6.9546337,0.4000000059604645,0.190476194024086,0.02857142873108387
YGR098C,YER025W,0,-6.9647126,0.3636363744735718,0.190476194024086,0.03333333507180214
YLR071C,YMR247C,0,-6.981761,0.3333333432674408,0.190476194024086,0.03809523954987526
YAR003W,YDR140W,1,-7.0262256,0.38461539149284363,0.2380952388048172,0.03809523954987526
YER017C,YHL038C,0,-7.0322895,0.3571428656578064,0.2380952388048172,0.04285714402794838
YDL174C,YBR080C,0,-7.053939,0.3333333432674408,0.2380952388048172,0.0476190485060215
YBR153W,YER029C,0,-7.055476,0.3125,0.2380952388048172,0.05238095298409462
YLR013W,YLR291C,0,-7.124737,0.29411765933036804,0.2380952388048172,0.05714285746216774
YFL058W,YLR357W,0,-7.1406026,0.2777777910232544,0.2380952388048172,0.06190476194024086
YKR025W,YLR451W,0,-7.1499786,0.2631579041481018,0.2380952388048172,0.06666667014360428
YMR213W,YAR014C,0,-7.1820564,0.25,0.2380952388048172,0.0714285746216774
YPR175W,YFL038C,0,-7.1871395,0.2380952388048172,0.2380952388048172,0.07619047909975052
YIL049W,YHR079C,0,-7.1944427,0.22727273404598236,0.2380952388048172,0.08095238357782364
YDR198C,YPL055C,1,-7.2218084,0.260869562625885,0.2857142984867096,0.08095238357782364
YDR073W,YDR224C,0,-7.243818,0.25,0.2857142984867096,0.08571428805589676
YBL056W,YEL053C,0,-7.2842145,0.23999999463558197,0.2857142984867096,0.09047619253396988
YKR099W,YDR164C,0,-7.2873497,0.23076923191547394,0.2857142984867096,0.095238097012043
YDR299W,YLR427W,0,-7.2944307,0.2222222238779068,0.2857142984867096,0.10000000149011612
YER118C,YMR179W,0,-7.294958,0.2142857164144516,0.2857142984867096,0.10476190596818924
YLR449W,YLR418C,1,-7.3110228,0.24137930572032928,0.3333333432674408,0.10476190596818924
YGL233W,YPR041W,0,-7.3214593,0.23333333432674408,0.3333333432674408,0.10952381044626236
YMR050C,YGL022W,0,-7.3608694,0.22580644488334656,0.3333333432674408,0.11428571492433548
YKL057C,YNL297C,0,-7.382713,0.21875,0.3333333432674408,0.1190476194024086
YJR066W,YKR035W-A,0,-7.408369,0.21212121844291687,0.3333333432674408,0.12380952388048172
YDR014W-A,YHR129C,0,-7.4119806,0.20588235557079315,0.3333333432674408,0.12857143580913544
YDR014W-A,YOL065C,0,-7.4119806,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR210W-D,YKL206C,0,-7.4119806,0.1944444477558136,0.3333333432674408,0.13809524476528168
YKR067W,YNL284C-A,0,-7.4119806,0.18918919563293457,0.3333333432674408,0.1428571492433548
YJL219W,YML045W-A,0,-7.4119806,0.18421052396297455,0.3333333432674408,0.14761905372142792
YDR484W,YLR410W-A,0,-7.427189,0.1794871836900711,0.3333333432674408,0.15238095819950104
YNL283C,YEL042W,0,-7.4303074,0.17499999701976776,0.3333333432674408,0.15714286267757416
YLR227W-A,YPR088C,0,-7.4397516,0.17073170840740204,0.3333333432674408,0.16190476715564728
YJR137C,YLR126C,0,-7.453356,0.1666666716337204,0.3333333432674408,0.1666666716337204
YLR221C,YJL039C,0,-7.4582834,0.1627907007932663,0.3333333432674408,0.17142857611179352
YER104W,YLR426W,0,-7.461808,0.15909090638160706,0.3333333432674408,0.17619048058986664
YGL168W,YPR110C,0,-7.47154,0.15555556118488312,0.3333333432674408,0.18095238506793976
YLR410W-A,YDR034C-D,0,-7.481758,0.15217390656471252,0.3333333432674408,0.18571428954601288
YPR125W,YER120W,0,-7.4943185,0.1489361673593521,0.3333333432674408,0.190476194024086
YGL046W,YOL097C,0,-7.4977255,0.1458333283662796,0.3333333432674408,0.19523809850215912
YGR098C,YKL057C,0,-7.4996643,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLL031C,YGR101W,0,-7.5023212,0.14000000059604645,0.3333333432674408,0.20476190745830536
YLR182W,YLR096W,0,-7.506358,0.13725490868091583,0.3333333432674408,0.20952381193637848
YLR324W,YLR410W-A,0,-7.5100374,0.13461539149284363,0.3333333432674408,0.2142857164144516
YOR327C,YDR365W-A,0,-7.531061,0.1320754736661911,0.3333333432674408,0.21904762089252472
YDR465C,YLR418C,1,-7.5350013,0.14814814925193787,0.380952388048172,0.21904762089252472
YGR272C,YBR265W,0,-7.5596433,0.145454540848732,0.380952388048172,0.22380952537059784
YBR215W,YPL176C,0,-7.564846,0.1428571492433548,0.380952388048172,0.22857142984867096
YLR449W,YDR140W,1,-7.5651255,0.15789473056793213,0.4285714328289032,0.22857142984867096
YLR055C,YEL053C,0,-7.6235185,0.1551724076271057,0.4285714328289032,0.23333333432674408
YHL012W,YNL139C,0,-7.6287055,0.1525423675775528,0.4285714328289032,0.2380952388048172
YGR089W,YAR014C,0,-7.633251,0.15000000596046448,0.4285714328289032,0.24285714328289032
YBR070C,YDR164C,0,-7.662945,0.14754098653793335,0.4285714328289032,0.24761904776096344
YKL007W,YJL187C,0,-7.6820135,0.14516128599643707,0.4285714328289032,0.25238096714019775
YLR418C,YDR140W,1,-7.7089653,0.1587301641702652,0.4761904776096344,0.25238096714019775
YJL114W,YNL048W,0,-7.732603,0.15625,0.4761904776096344,0.2571428716182709
YGR278W,YDR513W,0,-7.746018,0.1538461595773697,0.4761904776096344,0.261904776096344
YDR156W,YPR088C,0,-7.758511,0.1515151560306549,0.4761904776096344,0.2666666805744171
YAR003W,YLR418C,1,-7.7692986,0.16417910158634186,0.523809552192688,0.2666666805744171
YJL186W,YJR147W,0,-7.820198,0.1617647111415863,0.523809552192688,0.27142858505249023
YFR036W,YMR128W,0,-7.8230867,0.15942029654979706,0.523809552192688,0.27619048953056335
YDR246W,YDR115W,0,-7.834691,0.15714286267757416,0.523809552192688,0.2809523940086365
YGL129C,YCL038C,0,-7.835346,0.15492957830429077,0.523809552192688,0.2857142984867096
YGR238C,YBL071W-A,0,-7.8562307,0.1527777761220932,0.523809552192688,0.2904762029647827
YML104C,YHR098C,0,-7.859029,0.15068493783473969,0.523809552192688,0.29523810744285583
YDR194C,YPR176C,0,-7.877448,0.14864864945411682,0.523809552192688,0.30000001192092896
YER173W,YKR039W,0,-7.9108415,0.14666666090488434,0.523809552192688,0.3047619163990021
YJR052W,YDR192C,0,-7.9170346,0.14473684132099152,0.523809552192688,0.3095238208770752
YIL140W,YML001W,0,-7.954477,0.1428571492433548,0.523809552192688,0.3142857253551483
