Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YNL147W,1,-1.4506743,1.0,0.0011614401591941714,0.0
YOR148C,YDL098C,1,-1.4854815,1.0,0.002322880318388343,0.0
YOR159C,YGR129W,1,-1.4914231,1.0,0.003484320593997836,0.0
YNL304W,YOR123C,0,-1.5301297,0.75,0.003484320593997836,0.00011614401591941714
YJL065C,YLR059C,0,-1.5528388,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YIL061C,YDR163W,1,-1.5931193,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YGR129W,YAR008W,1,-1.6448133,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YMR021C,YCL027W,0,-1.655833,0.625,0.005807200912386179,0.00034843204775825143
YOR159C,YIL061C,1,-1.677582,0.6666666865348816,0.006968641187995672,0.00034843204775825143
YPR025C,YMR270C,0,-1.6851172,0.6000000238418579,0.006968641187995672,0.00046457606367766857
YNL282W,YFL025C,0,-1.728806,0.5454545617103577,0.006968641187995672,0.0005807200795970857
YDL087C,YGL172W,1,-1.7637918,0.5833333134651184,0.008130080997943878,0.0005807200795970857
YIR005W,YDL006W,1,-1.787014,0.6153846383094788,0.009291521273553371,0.0005807200795970857
YJL139C,YLR394W,0,-1.8132842,0.5714285969734192,0.009291521273553371,0.0006968640955165029
YBL026W,YKR086W,1,-1.858305,0.6000000238418579,0.010452961549162865,0.0006968640955165029
YDL087C,YIL061C,1,-1.8633384,0.625,0.011614401824772358,0.0006968640955165029
YJL133W,YGR129W,1,-1.8727341,0.6470588445663452,0.012775842100381851,0.0006968640955165029
YIL061C,YGR129W,1,-1.8873318,0.6666666865348816,0.013937282375991344,0.0006968640955165029
YGL092W,YGR129W,1,-1.9004805,0.6842105388641357,0.015098722651600838,0.0006968640955165029
YKL042W,YNL164C,0,-1.9047484,0.6499999761581421,0.015098722651600838,0.00081300811143592
YMR047C,YOR319W,1,-1.9082578,0.6666666865348816,0.016260161995887756,0.00081300811143592
YJL072C,YCL016C,0,-1.9372306,0.6363636255264282,0.016260161995887756,0.0009291521273553371
YFL017W-A,YKR086W,1,-1.9372532,0.6521739363670349,0.017421603202819824,0.0009291521273553371
YGR129W,YNL147W,1,-1.9421967,0.6666666865348816,0.018583042547106743,0.0009291521273553371
YJL203W,YLR147C,1,-1.9599102,0.6800000071525574,0.01974448375403881,0.0009291521273553371
YKL205W,YGR129W,1,-1.9758267,0.692307710647583,0.02090592309832573,0.0009291521273553371
YER114C,YPR072W,0,-1.977937,0.6666666865348816,0.02090592309832573,0.0010452962014824152
YDL098C,YIL061C,1,-1.9915408,0.6785714030265808,0.022067364305257797,0.0010452962014824152
YBR065C,YGL172W,1,-1.9971412,0.6896551847457886,0.023228803649544716,0.0010452962014824152
YKL173W,YIL061C,1,-1.9997823,0.699999988079071,0.024390242993831635,0.0010452962014824152
