Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL307C,YPL210C,0,-4.009156,0.0,0.0,0.004761904943734407
YLR006C,YEL037C,0,-4.0198817,0.0,0.0,0.009523809887468815
YKL166C,YOR123C,0,-4.0217695,0.0,0.0,0.014285714365541935
YDL098C,YBL050W,0,-4.095922,0.0,0.0,0.01904761977493763
YLR078C,YGL247W,0,-4.1647844,0.0,0.0,0.02380952425301075
YDR116C,YHR012W,0,-4.2699065,0.0,0.0,0.02857142873108387
YAL042W,YOL009C,0,-4.2942667,0.0,0.0,0.03333333507180214
YGL155W,YPL153C,0,-4.328547,0.0,0.0,0.03809523954987526
YFL003C,YOR330C,0,-4.337462,0.0,0.0,0.04285714402794838
YNL136W,YOR064C,1,-4.3378105,0.10000000149011612,0.0476190485060215,0.04285714402794838
YNL032W,YDR379W,0,-4.338663,0.09090909361839294,0.0476190485060215,0.0476190485060215
YKL173W,YJL065C,0,-4.3624697,0.0833333358168602,0.0476190485060215,0.05238095298409462
YER117W,YJR140C,0,-4.4220214,0.07692307978868484,0.0476190485060215,0.05714285746216774
YOL108C,YBR010W,0,-4.424014,0.0714285746216774,0.0476190485060215,0.06190476194024086
YDR498C,YOR212W,0,-4.4498014,0.06666667014360428,0.0476190485060215,0.06666667014360428
YDR393W,YJL008C,0,-4.461868,0.0625,0.0476190485060215,0.0714285746216774
YOR249C,YCR048W,0,-4.482134,0.05882352963089943,0.0476190485060215,0.07619047909975052
YMR012W,YBL080C,0,-4.5216136,0.0555555559694767,0.0476190485060215,0.08095238357782364
YGL180W,YPL106C,0,-4.5546193,0.05263157933950424,0.0476190485060215,0.08571428805589676
YDR116C,YPL208W,0,-4.5793953,0.05000000074505806,0.0476190485060215,0.09047619253396988
YJR139C,YBL016W,0,-4.591974,0.0476190485060215,0.0476190485060215,0.095238097012043
YPL268W,YIL063C,0,-4.5942726,0.04545454680919647,0.0476190485060215,0.10000000149011612
YGL256W,YDL088C,0,-4.609035,0.043478261679410934,0.0476190485060215,0.10476190596818924
YOL121C,YLR059C,0,-4.6526446,0.0416666679084301,0.0476190485060215,0.10952381044626236
YPR025C,YML127W,0,-4.6649213,0.03999999910593033,0.0476190485060215,0.11428571492433548
YML093W,YDR308C,0,-4.674642,0.03846153989434242,0.0476190485060215,0.1190476194024086
YDL008W,YJR102C,0,-4.68747,0.03703703731298447,0.0476190485060215,0.12380952388048172
YNL032W,YHR171W,0,-4.6879687,0.0357142873108387,0.0476190485060215,0.12857143580913544
YCR084C,YCL014W,0,-4.6918693,0.03448275849223137,0.0476190485060215,0.13333334028720856
YLR195C,YOR064C,1,-4.699798,0.06666667014360428,0.095238097012043,0.13333334028720856
YOR307C,YDL017W,0,-4.709189,0.06451612710952759,0.095238097012043,0.13809524476528168
YHR099W,YNL136W,1,-4.709651,0.09375,0.1428571492433548,0.13809524476528168
YDL143W,YDR379W,0,-4.7121425,0.09090909361839294,0.1428571492433548,0.1428571492433548
YPR094W,YNL026W,0,-4.7132506,0.0882352963089943,0.1428571492433548,0.14761905372142792
YDR498C,YDL145C,0,-4.8099113,0.08571428805589676,0.1428571492433548,0.15238095819950104
YIL063C,YBL016W,0,-4.837441,0.0833333358168602,0.1428571492433548,0.15714286267757416
YKL042W,YBL093C,0,-4.8700414,0.0810810774564743,0.1428571492433548,0.16190476715564728
YFL017W-A,YCR048W,0,-4.8767176,0.07894736528396606,0.1428571492433548,0.1666666716337204
YOL063C,YNL222W,0,-4.8824954,0.07692307978868484,0.1428571492433548,0.17142857611179352
YHL036W,YJR017C,0,-4.8859196,0.07500000298023224,0.1428571492433548,0.17619048058986664
YER019W,YJR110W,0,-4.8903003,0.0731707289814949,0.1428571492433548,0.18095238506793976
YGR097W,YMR153W,0,-4.908304,0.0714285746216774,0.1428571492433548,0.18571428954601288
YHR099W,YMR069W,1,-4.912606,0.09302325546741486,0.190476194024086,0.18571428954601288
YPL096C-A,YGL155W,0,-4.937216,0.09090909361839294,0.190476194024086,0.190476194024086
YDR393W,YMR052W,0,-4.943658,0.08888889104127884,0.190476194024086,0.19523809850215912
YOL077W-A,YOL045W,0,-4.944821,0.08695652335882187,0.190476194024086,0.20000000298023224
YFL003C,YHR158C,0,-4.9460797,0.08510638028383255,0.190476194024086,0.20476190745830536
