Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,2.9061112,1.0,0.0043290043249726295,0.0
YBR012W-A,YBR012W-B,1,1.9674597,1.0,0.008658008649945259,0.0
YBR012W-B,YBL100W-B,1,1.7127678,1.0,0.012987012974917889,0.0
YER160C,YBL100W-B,1,1.4885135,1.0,0.017316017299890518,0.0
YBL005W-B,YER160C,1,1.446815,1.0,0.021645022556185722,0.0
YBR012W-A,YER160C,1,1.0908065,1.0,0.025974025949835777,0.0
YBR012W-A,YBL100W-B,1,1.0487127,1.0,0.03030303120613098,0.0
YLR157C-B,YNL284C-B,1,1.0225523,1.0,0.034632034599781036,0.0
YBL005W-B,YDR261C-D,1,0.9997985,1.0,0.03896103799343109,0.0
YDR210W-B,YBL100W-B,1,0.9696504,1.0,0.043290045112371445,0.0
YPR158C-D,YDR261C-D,1,0.96566844,1.0,0.0476190485060215,0.0
YLR157C-B,YBL100W-B,1,0.9599801,1.0,0.051948051899671555,0.0
YLR157C-B,YGR161C-D,1,0.95018905,1.0,0.05627705529332161,0.0
YNL284C-B,YBL100W-B,1,0.923765,1.0,0.06060606241226196,0.0
YBL005W-B,YBR012W-B,1,0.91898,1.0,0.06493506580591202,0.0
YNL284C-B,YGR161C-D,1,0.9141981,1.0,0.06926406919956207,0.0
YBL100W-B,YGR161C-D,1,0.9006453,1.0,0.07359307259321213,0.0
YER160C,YGR161C-D,1,0.881512,1.0,0.07792207598686218,0.0
YOR343W-B,YPR158C-D,1,0.86636454,1.0,0.08225107938051224,0.0
YLR157C-B,YDR210W-B,1,0.8558378,1.0,0.08658009022474289,0.0
YER160C,YLR157C-B,1,0.8429517,1.0,0.09090909361839294,0.0
YBL005W-B,YPR158C-D,1,0.83282703,1.0,0.095238097012043,0.0
YDR034C-C,YER160C,1,0.82868534,1.0,0.09956710040569305,0.0
YER160C,YDR210W-B,1,0.82730454,1.0,0.10389610379934311,0.0
YDR034C-C,YBL100W-B,1,0.8041721,1.0,0.10822510719299316,0.0
YDR034C-C,YNL284C-B,1,0.7869055,1.0,0.11255411058664322,0.0
YDR034C-C,YGR161C-D,1,0.78354824,1.0,0.11688311398029327,0.0
YBR012W-B,YGR161C-D,1,0.7811503,1.0,0.12121212482452393,0.0
YNL284C-B,YDR210W-B,1,0.7710496,1.0,0.12554112076759338,0.0
YBL005W-B,YGR161C-D,1,0.7657164,1.0,0.12987013161182404,0.0
YER160C,YNL284C-B,1,0.75311,1.0,0.1341991275548935,0.0
YBL005W-B,YLR157C-B,1,0.7511708,1.0,0.13852813839912415,0.0
YBR012W-A,YGR161C-D,1,0.7424435,1.0,0.1428571492433548,0.0
YOR343W-B,YDR261C-D,1,0.6910497,1.0,0.14718614518642426,0.0
YPR158C-D,YGR161C-D,1,0.69007987,1.0,0.1515151560306549,0.0
YNL284C-B,YOR343W-A,1,0.68959516,1.0,0.15584415197372437,0.0
YDR210W-B,YGR161C-D,1,0.6716557,1.0,0.16017316281795502,0.0
YPR158C-D,YLR157C-B,1,0.66923136,1.0,0.16450215876102448,0.0
YBR012W-A,YBL005W-B,1,0.66767126,1.0,0.16883116960525513,0.0
YGR161C-D,YOR343W-A,1,0.66680723,1.0,0.17316018044948578,0.0
YDR034C-C,YLR157C-B,1,0.6522616,1.0,0.17748917639255524,0.0
YBL005W-B,YNL284C-B,1,0.6488678,1.0,0.1818181872367859,0.0
YBR012W-B,YOR343W-A,1,0.64353454,1.0,0.18614718317985535,0.0
YBR012W-B,YLR157C-B,1,0.6338375,1.0,0.190476194024086,0.0
YBR012W-B,YGR161W-B,1,0.6275345,1.0,0.19480518996715546,0.0
YDR261C-D,YGR161C-D,1,0.62074655,1.0,0.1991342008113861,0.0
YBL005W-B,YBL100W-B,1,0.61572754,1.0,0.20346319675445557,0.0
YPR158C-D,YBR012W-B,1,0.6149284,1.0,0.20779220759868622,0.0
YLR157C-B,YDR261C-D,1,0.60862535,1.0,0.21212121844291687,0.0
YBL100W-B,YOR343W-A,1,0.6057163,1.0,0.21645021438598633,0.0
YBR012W-B,YDR261C-D,1,0.6057163,1.0,0.22077922523021698,0.0
YBR012W-A,YDR261C-D,1,0.5979585,1.0,0.22510822117328644,0.0
YDR034C-C,YOR343W-A,1,0.5979585,1.0,0.2294372320175171,0.0
YBL005W-B,YDR210W-B,1,0.5979585,1.0,0.23376622796058655,0.0
YLR157C-B,YOR343W-A,1,0.58997905,1.0,0.2380952388048172,0.0
YGR161W-B,YBL100W-B,1,0.5870494,1.0,0.24242424964904785,0.0
YPR158C-D,YNL284C-B,1,0.5765025,1.0,0.2467532455921173,0.0
YGR161W-B,YDR210W-B,1,0.57533056,1.0,0.25108224153518677,0.0
YBR012W-A,YDR034C-C,1,0.57122904,1.0,0.2554112672805786,0.0
YBR012W-A,YPR158C-D,1,0.57005715,1.0,0.25974026322364807,0.0
YDR034C-C,YDR210W-B,1,0.5694713,1.0,0.26406925916671753,0.0
YER160C,YGR161W-B,1,0.5583382,1.0,0.268398255109787,0.0
YBL005W-B,YGR161W-B,1,0.5583382,1.0,0.27272728085517883,0.0
YBL005W-B,YOR343W-B,1,0.55130696,1.0,0.2770562767982483,0.0
YPR158C-D,YBL100W-B,1,0.5382054,1.0,0.28138527274131775,0.0
YBR012W-B,YNL284C-B,1,0.52776855,1.0,0.2857142984867096,0.0
YOR343W-B,YBR012W-B,1,0.52592707,1.0,0.29004329442977905,0.0
YDR034C-C,YBR012W-B,1,0.5246989,1.0,0.2943722903728485,0.0
YBR012W-A,YLR157C-B,1,0.5161041,1.0,0.29870128631591797,0.0
YPR158C-D,YER160C,1,0.5161041,1.0,0.3030303120613098,0.0
YGR161W-B,YGR161C-D,1,0.5118067,1.0,0.3073593080043793,0.0
YDR034C-C,YGR161W-B,1,0.50628155,1.0,0.31168830394744873,0.0
YBR012W-B,YDR210W-B,1,0.48111108,1.0,0.3160173296928406,0.0
YOR343W-B,YGR161C-D,1,0.48049718,1.0,0.32034632563591003,0.0
YER160C,YOR343W-A,1,0.46883264,1.0,0.3246753215789795,0.0
YNL284C-B,YDR261C-D,1,0.46760476,1.0,0.32900431752204895,0.0
YBR012W-A,YOR343W-A,1,0.4645352,1.0,0.3333333432674408,0.0
YDR210W-B,YOR343W-A,1,0.45716828,1.0,0.33766233921051025,0.0
YDR261C-D,YBL100W-B,1,0.44243437,1.0,0.3419913351535797,0.0
YBR012W-A,YOR343W-B,1,0.4356811,1.0,0.34632036089897156,0.0
YBR012W-A,YNL284C-B,1,0.4301558,1.0,0.350649356842041,0.0
YGR161W-B,YLR157C-B,1,0.42831427,1.0,0.3549783527851105,0.0
YBL005W-B,YDR034C-C,1,0.42033336,1.0,0.35930734872817993,0.0
YGR161W-B,YNL284C-B,1,0.39209324,1.0,0.3636363744735718,0.0
YDR034C-C,YPR158C-D,1,0.38227054,1.0,0.36796537041664124,0.0
YBL005W-B,YOR343W-A,1,0.37920094,1.0,0.3722943663597107,0.0
YER160C,YDR261C-D,1,0.37613133,1.0,0.37662336230278015,0.0
YOR343W-B,YLR157C-B,1,0.36016953,1.0,0.380952388048172,0.0
YBR012W-A,YGR161W-B,1,0.35771388,1.0,0.38528138399124146,0.0
YOR343W-B,YBL100W-B,1,0.35771388,1.0,0.3896103799343109,0.0
YGR161W-B,YDR261C-D,1,0.35034692,1.0,0.39393940567970276,0.0
YPR158C-D,YGR161W-B,1,0.34297997,1.0,0.3982684016227722,0.0
YPR158C-D,YDR210W-B,1,0.3417521,1.0,0.4025973975658417,0.0
YOR343W-B,YGR161W-B,1,0.34113827,1.0,0.40692639350891113,0.0
YOR343W-B,YNL284C-B,1,0.3307016,1.0,0.411255419254303,0.0
YDR210W-B,YDR261C-D,1,0.3049173,1.0,0.41558441519737244,0.0
YGR161W-B,YOR343W-A,1,0.29462418,1.0,0.4199134111404419,0.0
YOR343W-B,YER160C,1,0.28793687,1.0,0.42424243688583374,0.0
YDR034C-C,YOR343W-B,1,0.28123558,1.0,0.4285714328289032,0.0
YPR158C-D,YOR343W-A,1,0.27013886,1.0,0.43290042877197266,0.0
YDR034C-C,YDR261C-D,1,0.26865917,1.0,0.4372294247150421,0.0
YDR261C-D,YOR343W-A,1,0.21983406,1.0,0.44155845046043396,0.0
