Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL085W,YMR083W,1,-1.2674843,1.0,0.009523809887468815,0.0
YNR056C,YDR487C,1,-1.4799675,1.0,0.01904761977493763,0.0
YDL085W,YDL078C,1,-1.5206816,1.0,0.02857142873108387,0.0
YCR012W,YHR114W,0,-1.7802005,0.75,0.02857142873108387,0.0009523809421807528
YEL034W,YPL123C,0,-1.82439,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YPR074C,YNR056C,1,-1.8738658,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YJL045W,YLL041C,0,-1.9714644,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YOR032C,YNL117W,0,-1.9762149,0.5,0.03809523954987526,0.003809523768723011
YPR030W,YCR012W,0,-2.069765,0.4444444477558136,0.03809523954987526,0.004761904943734407
YKL051W,YLR056W,0,-2.1095905,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YAR042W,YEL065W,0,-2.1745317,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDL085W,YPR074C,1,-2.32896,0.4166666567325592,0.0476190485060215,0.006666666828095913
YDR300C,YOL071W,0,-2.3507326,0.38461539149284363,0.0476190485060215,0.007619047537446022
YDL085W,YDR487C,1,-2.4069166,0.4285714328289032,0.05714285746216774,0.007619047537446022
YFL056C,YNL117W,0,-2.4232228,0.4000000059604645,0.05714285746216774,0.008571428246796131
YMR156C,YGR244C,0,-2.4247522,0.375,0.05714285746216774,0.009523809887468815
YNR056C,YJR078W,1,-2.5205245,0.4117647111415863,0.06666667014360428,0.009523809887468815
YOL124C,YOR003W,0,-2.5254452,0.3888888955116272,0.06666667014360428,0.010476190596818924
YDL085W,YDL244W,1,-2.5395935,0.42105263471603394,0.07619047909975052,0.010476190596818924
YPL086C,YNL117W,0,-2.597618,0.4000000059604645,0.07619047909975052,0.011428571306169033
YBR095C,YLL041C,0,-2.6075542,0.380952388048172,0.07619047909975052,0.012380952015519142
YJL094C,YLL041C,0,-2.6972692,0.3636363744735718,0.07619047909975052,0.013333333656191826
YBR072W,YBR020W,0,-2.745533,0.3478260934352875,0.07619047909975052,0.014285714365541935
YBL075C,YNR011C,0,-2.7539,0.3333333432674408,0.07619047909975052,0.015238095074892044
YJL042W,YOR315W,0,-2.7969742,0.3199999928474426,0.07619047909975052,0.016190476715564728
YDR160W,YKL081W,0,-2.8098087,0.3076923191547394,0.07619047909975052,0.017142856493592262
YGR028W,YCL035C,0,-2.8191724,0.29629629850387573,0.07619047909975052,0.018095238134264946
YGL111W,YER119C,0,-2.8769693,0.2857142984867096,0.07619047909975052,0.01904761977493763
YDL085W,YNR056C,1,-2.8841672,0.3103448152542114,0.08571428805589676,0.01904761977493763
YIL097W,YNL042W,0,-2.91414,0.30000001192092896,0.08571428805589676,0.019999999552965164
YNR056C,YMR083W,1,-2.9494524,0.32258063554763794,0.095238097012043,0.019999999552965164
YPR006C,YBR136W,0,-2.9573035,0.3125,0.095238097012043,0.020952381193637848
YBR072W,YBL006C,0,-2.9808893,0.3030303120613098,0.095238097012043,0.02190476283431053
YIL098C,YKL081W,0,-3.0011106,0.29411765933036804,0.095238097012043,0.022857142612338066
YDL085W,YJR078W,1,-3.0015645,0.3142857253551483,0.10476190596818924,0.022857142612338066
YEL026W,YAL017W,0,-3.0075178,0.3055555522441864,0.10476190596818924,0.02380952425301075
YGL012W,YML091C,0,-3.0151117,0.29729729890823364,0.10476190596818924,0.024761904031038284
YDR259C,YBR040W,0,-3.0273466,0.28947368264198303,0.10476190596818924,0.025714285671710968
YIR017C,YGR244C,0,-3.0304515,0.28205129504203796,0.10476190596818924,0.02666666731238365
YDL085W,YLR231C,1,-3.0510578,0.30000001192092896,0.11428571492433548,0.02666666731238365
YBR072W,YDR258C,0,-3.0632997,0.2926829159259796,0.11428571492433548,0.027619047090411186
YKL170W,YNR044W,0,-3.0755408,0.2857142984867096,0.11428571492433548,0.02857142873108387
YFL056C,YPL159C,0,-3.0836797,0.27906978130340576,0.11428571492433548,0.029523810371756554
