Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR181W,YGR261C,1,1.1782081,1.0,0.001422475092113018,0.0
YPL010W,YLR268W,1,0.8137074,1.0,0.002844950184226036,0.0
YLR166C,YGR284C,1,0.7382538,1.0,0.004267425276339054,0.0
YLR268W,YGR284C,1,0.63611025,1.0,0.005689900368452072,0.0
YDL135C,YGR024C,0,0.56489617,0.800000011920929,0.005689900368452072,0.00014224751794245094
YAL007C,YGR261C,1,0.5346958,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YPR072W,YPL059W,0,0.4317302,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YBR210W,YGR284C,1,0.39107823,0.75,0.008534850552678108,0.0002844950358849019
YGR261C,YDR189W,1,0.37745422,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YAL007C,YDL145C,1,0.36694914,0.800000011920929,0.011379800736904144,0.0002844950358849019
YPL010W,YLR166C,1,0.35674888,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YPL010W,YGR261C,1,0.21074075,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YOR002W,YDR328C,0,0.14679796,0.7692307829856873,0.01422475092113018,0.0004267425392754376
YDR189W,YFL048C,1,0.13523036,0.7857142686843872,0.015647226944565773,0.0004267425392754376
YLR078C,YFL048C,1,0.0738911,0.800000011920929,0.017069701105356216,0.0004267425392754376
YGR261C,YLR166C,1,0.06962392,0.8125,0.01849217712879181,0.0004267425392754376
YGL142C,YMR089C,0,0.065481335,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YHR181W,YLR268W,1,0.026775837,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YML012W,YLR268W,1,-0.022837937,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YAL007C,YLR166C,1,-0.08882111,0.800000011920929,0.02275960147380829,0.0005689900717698038
YLR268W,YFL048C,1,-0.09152055,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YMR079W,YBR210W,1,-0.15394932,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YDL225W,YDR308C,0,-0.165703,0.782608687877655,0.025604551658034325,0.000711237546056509
YNR026C,YLR026C,1,-0.16877833,0.7916666865348816,0.027027027681469917,0.000711237546056509
YLR166C,YFL048C,1,-0.1731059,0.800000011920929,0.02844950184226036,0.000711237546056509
YJR076C,YCR044C,0,-0.1758092,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YFL036W,YBL105C,0,-0.21134007,0.7407407164573669,0.02844950184226036,0.0009957326110452414
YPL010W,YFL048C,1,-0.23792607,0.75,0.029871977865695953,0.0009957326110452414
YHR181W,YFL048C,1,-0.25436598,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YPR181C,YDR189W,1,-0.26167613,0.7666666507720947,0.03271692618727684,0.0009957326110452414
