Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL135C,YJL128C,1,0.07681367,1.0,0.0010000000474974513,0.0
YKL139W,YNL074C,0,-0.1248512,0.5,0.0010000000474974513,9.999999747378752e-05
YHR124W,YFL048C,0,-0.1296294,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR104C,YFR003C,0,-0.1625469,0.25,0.0010000000474974513,0.0003000000142492354
YGL229C,YBR275C,0,-0.19115072,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR076C,YOR036W,0,-0.26535335,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL088W,YFR003C,0,-0.27859882,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL242C,YLR127C,1,-0.3254994,0.25,0.0020000000949949026,0.0006000000284984708
YOR099W,YDR386W,0,-0.43158296,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR275C,YBR273C,0,-0.4337736,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL088W,YKL025C,0,-0.45976862,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL312W,YJR140C,0,-0.47314736,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR001C,YHR124W,0,-0.47858563,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR193C,YBR129C,0,-0.50617945,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL253C,YPL209C,1,-0.5111035,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL159W,YDL008W,1,-0.5127784,0.25,0.004000000189989805,0.0012000000569969416
YPL242C,YOR329C,1,-0.52639985,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL269W,YLR319C,1,-0.5320741,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR018W,YDR202C,0,-0.5394863,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YLR010C,YDR325W,0,-0.59037995,0.30000001192092896,0.006000000052154064,0.00139999995008111
YAL007C,YDR180W,0,-0.5992733,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBL009W,YAL007C,0,-0.6163335,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR184W,YPR181C,0,-0.62655795,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPL208W,YBR273C,0,-0.63495255,0.25,0.006000000052154064,0.0017999999690800905
YNL088W,YOL038W,0,-0.6409459,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL100W,YGL175C,0,-0.6440879,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YIR033W,YHR012W,0,-0.6563877,0.2222222238779068,0.006000000052154064,0.002099999925121665
YJR076C,YJL048C,0,-0.69819975,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOR144C,YBR273C,0,-0.70537317,0.2068965584039688,0.006000000052154064,0.002300000051036477
YPL242C,YPL269W,1,-0.7087116,0.23333333432674408,0.007000000216066837,0.002300000051036477
YOR249C,YBL105C,1,-0.71010303,0.25806450843811035,0.00800000037997961,0.002300000051036477
YML102W,YPL224C,0,-0.7182981,0.25,0.00800000037997961,0.002400000113993883
YDL142C,YMR301C,0,-0.7183788,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPL118W,YMR109W,0,-0.73887646,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YER005W,YCR009C,0,-0.7461128,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YKR055W,YGL190C,1,-0.76181436,0.25,0.008999999612569809,0.0027000000700354576
YDR058C,YDR180W,0,-0.76518846,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPL100W,YFL025C,0,-0.79378915,0.2368421107530594,0.008999999612569809,0.002899999963119626
YGL013C,YGL122C,0,-0.8009467,0.23076923191547394,0.008999999612569809,0.003000000026077032
YJL203W,YOR179C,0,-0.80360043,0.22499999403953552,0.008999999612569809,0.003100000089034438
YGL142C,YOR330C,0,-0.80805874,0.2195121943950653,0.008999999612569809,0.0031999999191612005
