Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YGR274C,1,3.2044718,1.0,0.0009980039903894067,0.0
YDR101C,YPL157W,0,3.127257,0.5,0.0009980039903894067,0.00010002000635722652
YJL011C,YKL028W,1,3.0305827,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR245C,YGR274C,1,3.02097,0.75,0.002994012087583542,0.00010002000635722652
YPL129W,YGR005C,1,2.9812388,0.800000011920929,0.003992015961557627,0.00010002000635722652
YGR274C,YDL005C,1,2.9662158,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YFL001W,YEL018W,0,2.9401884,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL144C,YDL005C,1,2.8929513,0.75,0.005988024175167084,0.00020004001271445304
YKL028W,YKL144C,1,2.8802826,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL151C,YOR194C,1,2.8695529,0.800000011920929,0.007984031923115253,0.00020004001271445304
YNL062C,YFR038W,0,2.865733,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBR123C,YKL144C,1,2.8564718,0.75,0.008982036262750626,0.0003000600263476372
YGR186W,YOR340C,1,2.8516834,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YGR246C,YNL151C,1,2.828643,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YPL129W,YGR274C,1,2.8280962,0.800000011920929,0.011976048350334167,0.0003000600263476372
YBL014C,YMR228W,1,2.79142,0.8125,0.012974051758646965,0.0003000600263476372
YER148W,YGR104C,1,2.7864,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YHR058C,YBL014C,1,2.728872,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YLR319C,YGR083C,0,2.7200005,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YKL125W,YMR005W,1,2.7113783,0.800000011920929,0.015968063846230507,0.0004000800254289061
YER168C,YJL033W,0,2.6896474,0.761904776096344,0.015968063846230507,0.000500100024510175
YNL248C,YDL005C,1,2.669935,0.7727272510528564,0.016966067254543304,0.000500100024510175
YHR058C,YGL070C,1,2.6517684,0.782608687877655,0.01796407252550125,0.000500100024510175
YMR153W,YEL018W,0,2.6352997,0.75,0.01796407252550125,0.0006001200526952744
YGL070C,YNL222W,1,2.6345904,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YHR149C,YBL035C,0,2.6285903,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YOL054W,YLR276C,0,2.6228826,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YJL011C,YDL005C,1,2.6103399,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YPL129W,YML015C,1,2.606012,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YGR195W,YEL018W,0,2.5926242,0.699999988079071,0.020958084613084793,0.0009001800208352506
YGL070C,YJL140W,1,2.5682402,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YGR186W,YKL144C,1,2.5673187,0.71875,0.022954091429710388,0.0009001800208352506
YDR101C,YDL044C,0,2.5467875,0.6969696879386902,0.022954091429710388,0.00100020004902035
YNL248C,YMR005W,1,2.5369499,0.7058823704719543,0.023952096700668335,0.00100020004902035
YMR014W,YGR104C,0,2.5307057,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YPL129W,YKL144C,1,2.5297256,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YJL011C,YGR104C,1,2.513668,0.7027027010917664,0.02594810351729393,0.0011002200189977884
YMR112C,YGR005C,1,2.5122313,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YPL129W,YDR167W,1,2.5040035,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YGL246C,YHR115C,0,2.4935029,0.699999988079071,0.027944112196564674,0.0012002401053905487
YNL075W,YGL139W,0,2.4882576,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YOR194C,YKL144C,1,2.4731405,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YDR527W,YJR063W,0,2.4550912,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YKL125W,YGR104C,1,2.4431698,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YPL011C,YJL011C,1,2.430776,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YLL003W,YLR221C,0,2.4262516,0.6739130616188049,0.030938124284148216,0.001500300015322864
