Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL047C,YMR105C,0,4.9049006,0.0,0.0,0.00010002000635722652
YBR031W,YMR110C,0,4.5840635,0.0,0.0,0.00020004001271445304
YOR341W,YML054C,0,4.1078444,0.0,0.0,0.0003000600263476372
YGR260W,YKL104C,0,4.0700665,0.0,0.0,0.0004000800254289061
YNR002C,YGR085C,0,4.0606213,0.0,0.0,0.000500100024510175
YBR287W,YML054C,0,3.9320288,0.0,0.0,0.0006001200526952744
YMR110C,YMR083W,0,3.8935132,0.0,0.0,0.0007001400226727128
YBR031W,YJL141C,0,3.8576744,0.0,0.0,0.0008001600508578122
YDR091C,YNL117W,0,3.7800663,0.0,0.0,0.0009001800208352506
YOR341W,YBL078C,0,3.6549654,0.0,0.0,0.00100020004902035
YML054C,YPL131W,0,3.6141639,0.0,0.0,0.0011002200189977884
YLR219W,YER055C,0,3.6103103,0.0,0.0,0.0012002401053905487
YBR230C,YLR185W,0,3.5895767,0.0,0.0,0.0013002600753679872
YBR126C,YKL081W,0,3.5653949,0.0,0.0,0.0014002800453454256
YER055C,YIL124W,0,3.554113,0.0,0.0,0.001500300015322864
YMR041C,YER055C,0,3.4634883,0.0,0.0,0.0016003201017156243
YPL281C,YMR323W,1,3.4047368,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YLR367W,YOR173W,0,3.3983572,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YKL029C,YMR322C,1,3.3761845,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YER028C,YMR105C,0,3.3608942,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YLR304C,YGR254W,1,3.309189,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YBR269C,YDL191W,0,3.2625813,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YBR222C,YFR055W,0,3.2430296,0.1304347813129425,0.002994012087583542,0.0020004000980407
YGL184C,YKL182W,1,3.2302456,0.1666666716337204,0.003992015961557627,0.0020004000980407
YLR219W,YGR240C,0,3.21973,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YPR043W,YMR105C,0,3.2099824,0.1538461595773697,0.003992015961557627,0.002200440037995577
YMR250W,YKL211C,1,3.2005148,0.18518517911434174,0.004990019835531712,0.002200440037995577
YOR128C,YKR009C,1,3.1953518,0.2142857164144516,0.005988024175167084,0.002200440037995577
YEL054C,YLR193C,0,3.1804597,0.2068965584039688,0.005988024175167084,0.002300460124388337
YPL177C,YOL064C,0,3.1791291,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YKL060C,YDR380W,1,3.1763897,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YKL218C,YKL182W,1,3.1749468,0.25,0.007984031923115253,0.0024004802107810974
YBR287W,YJR145C,0,3.1640463,0.24242424964904785,0.007984031923115253,0.002500500064343214
YAL030W,YKL081W,0,3.1612797,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YML026C,YHR037W,0,3.1595216,0.22857142984867096,0.007984031923115253,0.002700540004298091
YJR016C,YKR009C,1,3.1489687,0.25,0.008982036262750626,0.002700540004298091
YOR178C,YGR088W,0,3.1428447,0.2432432472705841,0.008982036262750626,0.002800560090690851
YLR355C,YLR258W,0,3.1368387,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YLR175W,YNL015W,0,3.135676,0.23076923191547394,0.008982036262750626,0.003000600030645728
YGR254W,YPR002W,1,3.1350737,0.25,0.009980039671063423,0.003000600030645728
YBL064C,YLL041C,0,3.1253738,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YPL177C,YJR047C,0,3.1244166,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YML004C,YGL148W,1,3.1240592,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YPL262W,YGR254W,1,3.102419,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YJL002C,YPL135W,0,3.09869,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YDL142C,YML026C,0,3.0978746,0.260869562625885,0.011976048350334167,0.0034006801433861256
YGL184C,YDR487C,1,3.0554495,0.27659574151039124,0.012974051758646965,0.0034006801433861256
YBR230C,YHR008C,0,3.0541506,0.2708333432674408,0.012974051758646965,0.003500700229778886
YDR091C,YDL054C,0,3.0425532,0.26530611515045166,0.012974051758646965,0.0036007200833410025
YMR319C,YPR192W,0,3.041686,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YFR055W,YPR002W,1,3.040087,0.27450981736183167,0.013972056098282337,0.0037007401697337627
YNL335W,YGL040C,1,3.035605,0.2884615361690521,0.014970059506595135,0.0037007401697337627
YDR504C,YDR012W,0,3.0313194,0.2830188572406769,0.014970059506595135,0.003800760256126523
YFL039C,YOR161C,0,3.0303626,0.2777777910232544,0.014970059506595135,0.0039007801096886396
YLR175W,YAL017W,0,3.02776,0.27272728085517883,0.014970059506595135,0.0040008001960814
YCR053W,YDR380W,1,3.0236554,0.2857142984867096,0.015968063846230507,0.0040008001960814
YOR393W,YPL262W,1,3.0212767,0.2982456088066101,0.016966067254543304,0.0040008001960814
YOR173W,YNR041C,0,3.0195475,0.2931034564971924,0.016966067254543304,0.0041008200496435165
YHR016C,YJR047C,0,3.0128617,0.2881355881690979,0.016966067254543304,0.0042008403688669205
YNL036W,YKL182W,1,3.0122607,0.30000001192092896,0.01796407252550125,0.0042008403688669205
YNR056C,YNR008W,0,3.0101945,0.2950819730758667,0.01796407252550125,0.004300860222429037
YKL096W,YOL100W,0,2.9612412,0.29032257199287415,0.01796407252550125,0.004400880075991154
YLR134W,YEL046C,1,2.9569526,0.30158731341362,0.01896207593381405,0.004400880075991154
YNR002C,YKL157W,0,2.9556296,0.296875,0.01896207593381405,0.004500900395214558
YOR173W,YEL031W,0,2.948168,0.29230770468711853,0.01896207593381405,0.004600920248776674
YJL012C,YLR258W,0,2.9408596,0.28787878155708313,0.01896207593381405,0.004700940102338791
