Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR379W,YDR356W,1,7.4937787,1.0,0.0009813542710617185,0.0
YEL061C,YJR031C,1,6.955645,1.0,0.001962708542123437,0.0
YPL124W,YMR198W,1,6.9503927,1.0,0.0029440626967698336,0.0
YHR023W,YPR141C,1,6.8559217,1.0,0.003925417084246874,0.0
YPL253C,YEL061C,1,6.6447268,1.0,0.0049067712388932705,0.0
YKL048C,YBR234C,1,6.6075563,1.0,0.005888125393539667,0.0
YKR001C,YOL078W,1,6.5529633,1.0,0.006869480013847351,0.0
YIL017C,YBL052C,0,6.4420977,0.875,0.006869480013847351,0.0001001903583528474
YDR356W,YMR109W,1,6.425547,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YNL271C,YJR092W,1,6.3139787,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YDL225W,YCR088W,1,6.175592,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YEL061C,YDR153C,1,6.1249537,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YIL153W,YER016W,1,6.0972357,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YIL135C,YIL118W,1,6.093075,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YPL155C,YBL031W,1,6.048821,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YDR356W,YGL106W,1,6.0296903,0.9375,0.014720314182341099,0.0001001903583528474
YBL063W,YJR076C,1,6.0087323,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YDL005C,YMR231W,0,5.984644,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YPL209C,YLR045C,1,5.9263234,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YDR356W,YDR129C,1,5.880036,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YER114C,YEL061C,1,5.8544803,0.9047619104385376,0.01864573173224926,0.0002003807167056948
YBL034C,YFL050C,0,5.819715,0.8636363744735718,0.01864573173224926,0.0003005710896104574
YPL209C,YKL129C,1,5.816981,0.8695651888847351,0.019627084955573082,0.0003005710896104574
YPL128C,YML057W,0,5.7967243,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YNL084C,YPL209C,1,5.7152104,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YPL155C,YPR120C,1,5.6858153,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YPL253C,YPL209C,1,5.6813383,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YDR379W,YHR023W,1,5.66299,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YMR068W,YAL047C,1,5.6627874,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YNL225C,YIL153W,1,5.659659,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YOR127W,YBL052C,0,5.642838,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YEL061C,YCR002C,1,5.6272235,0.84375,0.026496564969420433,0.0005009518354199827
YNR009W,YGR002C,0,5.623825,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YHR023W,YJR076C,1,5.619247,0.8235294222831726,0.027477920055389404,0.0006011421792209148
YDL149W,YML109W,0,5.6168733,0.800000011920929,0.027477920055389404,0.000701332523021847
YMR270C,YHR153C,0,5.60381,0.7777777910232544,0.027477920055389404,0.0008015228668227792
YGL206C,YER093C,1,5.5885396,0.7837837934494019,0.028459273278713226,0.0008015228668227792
