Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YFR030W,1,10.202135,1.0,0.000978473573923111,0.0
YKL150W,YGR204W,1,9.825571,1.0,0.001956947147846222,0.0
YER073W,YBL064C,1,9.737135,1.0,0.002935420721769333,0.0
YLR056W,YBR149W,1,9.533501,1.0,0.003913894295692444,0.0
YLL041C,YJR155W,1,9.506624,1.0,0.004892367869615555,0.0
YGR209C,YLL041C,1,9.348161,1.0,0.005870841443538666,0.0
YLR056W,YER141W,1,9.153267,1.0,0.006849315017461777,0.0
YGL187C,YKR049C,1,9.064329,1.0,0.007827788591384888,0.0
YKR080W,YKL148C,1,8.998985,1.0,0.008806262165307999,0.0
YML028W,YGL001C,1,8.940119,1.0,0.00978473573923111,0.0
YLR364W,YKR049C,1,8.849113,1.0,0.01076320931315422,0.0
YIR037W,YCL030C,1,8.836292,1.0,0.011741682887077332,0.0
YKL029C,YDR513W,1,8.816232,1.0,0.012720156461000443,0.0
YHR008C,YLR214W,1,8.689448,1.0,0.013698630034923553,0.0
YMR120C,YLR270W,0,8.595211,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YGL187C,YLR100W,1,8.594407,0.9375,0.014677103608846664,0.00010022048809332773
YMR009W,YCL018W,1,8.556688,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YIL111W,YMR318C,1,8.521898,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YLR142W,YMR318C,1,8.451981,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YDR297W,YMR145C,1,8.405895,0.949999988079071,0.01859099790453911,0.00010022048809332773
YGR209C,YKL141W,1,8.402781,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YMR173W,YLR304C,0,8.398426,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YBR046C,YCL043C,1,8.343081,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YBL064C,YNR050C,1,8.239355,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YHR001W-A,YER090W,0,8.044794,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YLR174W,YMR256C,1,8.041193,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YKR071C,YGR183C,1,8.029272,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YOR374W,YHR216W,1,8.018172,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YLR056W,YGL161C,0,7.964434,0.8620689511299133,0.024461839348077774,0.0004008819523733109
YMR173W,YBR145W,0,7.9050474,0.8333333134651184,0.024461839348077774,0.0005011024186387658
YGL187C,YNL331C,1,7.874275,0.8387096524238586,0.025440312922000885,0.0005011024186387658
YBR149W,YBL045C,1,7.8461924,0.84375,0.026418786495923996,0.0005011024186387658
YPR167C,YDR032C,1,7.821673,0.8484848737716675,0.027397260069847107,0.0005011024186387658
YBL098W,YKL150W,1,7.797957,0.8529411554336548,0.028375733643770218,0.0005011024186387658
YOR065W,YPL171C,1,7.784258,0.8571428656578064,0.02935420721769333,0.0005011024186387658
YDL215C,YHR051W,1,7.7771745,0.8611111044883728,0.03033268079161644,0.0005011024186387658
YGR234W,YLR109W,1,7.725662,0.8648648858070374,0.03131115436553955,0.0005011024186387658
YBR046C,YDL052C,0,7.7179627,0.8421052694320679,0.03131115436553955,0.0006013229140080512
YOL151W,YER081W,1,7.6994567,0.8461538553237915,0.03228962793946266,0.0006013229140080512
YKL150W,YHR051W,1,7.6851487,0.8500000238418579,0.03326810151338577,0.0006013229140080512
