Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YLR079W,0,3.8213491,0.0,0.0,0.00010012014536187053
YBR129C,YDR322W,1,3.41393,0.5,0.0009881423320621252,0.00010012014536187053
YKR003W,YIL105C,1,3.3717654,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YDR150W,YFR024C-A,1,3.1936932,0.75,0.002964426763355732,0.00010012014536187053
YPL029W,YHR190W,0,3.1931741,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YMR004W,YPL115C,1,3.1875718,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YMR054W,YDL161W,1,3.112058,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YNL250W,YLR370C,0,3.0874336,0.625,0.004940711427479982,0.0003003604360856116
YPL112C,YML057W,0,3.064378,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YNL243W,YOL009C,1,3.0574162,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YCL044C,YHR200W,0,3.0497901,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YNR006W,YDL046W,1,3.036069,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YBL047C,YFR050C,0,3.0245621,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YHR108W,YDR208W,1,3.000958,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YNL243W,YPL085W,0,2.9544399,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YER008C,YOR086C,1,2.9266524,0.5625,0.008893280290067196,0.0007008410175330937
YDR358W,YJR076C,1,2.8878067,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YDL019C,YFL048C,0,2.8630996,0.5555555820465088,0.009881422854959965,0.0008009611628949642
YLR314C,YDL019C,1,2.8340046,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YOR076C,YDL019C,0,2.8296244,0.550000011920929,0.010869565419852734,0.0009010813082568347
YBR129C,YHR016C,1,2.8240764,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YGR241C,YER125W,1,2.8237612,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YGL161C,YDR322W,0,2.8079526,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YGL219C,YOR086C,1,2.8044329,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YPL070W,YML057W,0,2.800081,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YPL232W,YDL019C,1,2.7248328,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YDL019C,YFR024C-A,1,2.7071638,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YGR136W,YLR246W,0,2.6901143,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YPL004C,YDL161W,1,2.6823814,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YPL045W,YMR054W,1,2.6665323,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YDL088C,YHR108W,1,2.6628983,0.6129032373428345,0.01877470314502716,0.0012014417443424463
YFR050C,YLR166C,0,2.6420054,0.59375,0.01877470314502716,0.001301561831496656
YOR069W,YPL006W,1,2.640281,0.6060606241226196,0.01976284570991993,0.001301561831496656
YDR107C,YDL007W,0,2.6033442,0.5882353186607361,0.01976284570991993,0.0014016820350661874
YLR203C,YGR077C,0,2.587646,0.5714285969734192,0.01976284570991993,0.001501802122220397
YDR137W,YML072C,0,2.5837762,0.5555555820465088,0.01976284570991993,0.0016019223257899284
YKL213C,YDR103W,0,2.5832121,0.5405405163764954,0.01976284570991993,0.001702042412944138
YKL091C,YNL127W,0,2.5685794,0.5263158082962036,0.01976284570991993,0.0018021626165136695
YNR006W,YOR086C,1,2.562657,0.5384615659713745,0.0207509882748127,0.0018021626165136695
YJR076C,YFL042C,1,2.551273,0.550000011920929,0.021739130839705467,0.0018021626165136695
YPL145C,YGR223C,1,2.5489318,0.5609756112098694,0.022727273404598236,0.0018021626165136695
YPL100W,YMR054W,1,2.5452352,0.5714285969734192,0.023715414106845856,0.0018021626165136695
YHR108W,YDR153C,1,2.544886,0.5813953280448914,0.024703556671738625,0.0018021626165136695
YJL020C,YJR076C,1,2.5366826,0.5909090638160706,0.025691699236631393,0.0018021626165136695
YOR174W,YMR092C,0,2.5298574,0.5777778029441833,0.025691699236631393,0.001902282703667879
YJR125C,YML029W,0,2.528815,0.5652173757553101,0.025691699236631393,0.0020024029072374105
YDR358W,YGR241C,1,2.5233848,0.5744680762290955,0.026679841801524162,0.0020024029072374105
YFR024C-A,YDL161W,1,2.5232027,0.5833333134651184,0.02766798436641693,0.0020024029072374105
YDR153C,YLR371W,1,2.5109432,0.5918367505073547,0.0286561269313097,0.0020024029072374105
YDR246W,YGL228W,0,2.50169,0.5799999833106995,0.0286561269313097,0.002102523110806942
YCR036W,YNL297C,0,2.4975336,0.5686274766921997,0.0286561269313097,0.0022026430815458298
YKR031C,YOR086C,1,2.4893172,0.5769230723381042,0.02964426949620247,0.0022026430815458298
YKL130C,YOR329C,0,2.488774,0.5660377144813538,0.02964426949620247,0.002302763285115361
YGR010W,YDR246W,0,2.4881632,0.5555555820465088,0.02964426949620247,0.0024028834886848927
YOR018W,YOL065C,0,2.477051,0.5454545617103577,0.02964426949620247,0.002503003692254424
YMR180C,YBR024W,0,2.4748213,0.5357142686843872,0.02964426949620247,0.002603123662993312
YPL004C,YJL036W,1,2.4726489,0.5438596606254578,0.03063241019845009,0.002603123662993312
YDR388W,YFR021W,1,2.4647834,0.5517241358757019,0.03162055462598801,0.002603123662993312
YGL053W,YML029W,0,2.463774,0.5423728823661804,0.03162055462598801,0.0027032438665628433
YKL213C,YOL051W,0,2.4633458,0.5333333611488342,0.03162055462598801,0.0028033640701323748
YLR201C,YGR241C,1,2.4632678,0.5409836173057556,0.032608695328235626,0.0028033640701323748
YHR108W,YMR004W,1,2.4617643,0.5483871102333069,0.033596839755773544,0.0028033640701323748
YOL004W,YFR010W,0,2.4591682,0.5396825671195984,0.033596839755773544,0.002903484273701906
YOR099W,YDR145W,0,2.449527,0.53125,0.033596839755773544,0.003003604244440794
YDL019C,YCR093W,0,2.448326,0.5230769515037537,0.033596839755773544,0.0031037244480103254
YPL045W,YHR108W,1,2.4456046,0.5303030014038086,0.034584980458021164,0.0031037244480103254
YBL078C,YPL045W,1,2.4401944,0.5373134613037109,0.035573121160268784,0.0031037244480103254
YNL290W,YBR097W,0,2.438998,0.529411792755127,0.035573121160268784,0.003203844651579857
YIL044C,YDR103W,0,2.438747,0.52173912525177,0.035573121160268784,0.0033039648551493883
YPL169C,YDR358W,0,2.438647,0.5142857432365417,0.035573121160268784,0.003404084825888276
YJL020C,YLR396C,1,2.4286196,0.5211267471313477,0.0365612655878067,0.003404084825888276
YMR097C,YHR108W,0,2.4250891,0.5138888955116272,0.0365612655878067,0.0035042050294578075
YKL034W,YPR139C,0,2.424817,0.5068492889404297,0.0365612655878067,0.003604325233027339
YPR106W,YDL007W,0,2.4234307,0.5,0.0365612655878067,0.0037044454365968704
YLR251W,YDL197C,0,2.41938,0.4933333396911621,0.0365612655878067,0.003804565407335758
YBR130C,YGL228W,0,2.4139268,0.4868420958518982,0.0365612655878067,0.0039046856109052896
YLR396C,YLR206W,1,2.4059224,0.4935064911842346,0.03754940629005432,0.0039046856109052896
YOR026W,YLR251W,0,2.405824,0.4871794879436493,0.03754940629005432,0.004004805814474821
YDR246W,YCL044C,0,2.4016562,0.4810126721858978,0.03754940629005432,0.004104925785213709
YKL155C,YML057W,0,2.4011295,0.4749999940395355,0.03754940629005432,0.004205046221613884
YDL019C,YDL113C,1,2.395634,0.48148149251937866,0.03853755071759224,0.004205046221613884
YNL297C,YDR069C,0,2.3870194,0.47560974955558777,0.03853755071759224,0.004305166192352772
YOR321W,YDR322W,0,2.38531,0.46987950801849365,0.03853755071759224,0.0044052861630916595
YML072C,YDR150W,1,2.3846455,0.4761904776096344,0.03952569141983986,0.0044052861630916595
YBR080C,YOR086C,1,2.382624,0.48235294222831726,0.04051383584737778,0.0044052861630916595
YGL200C,YOR329C,0,2.3725822,0.4767441749572754,0.04051383584737778,0.004505406599491835
YGR241C,YDR103W,1,2.3699625,0.48275861144065857,0.0415019765496254,0.004505406599491835
YOL009C,YDL019C,1,2.3668153,0.4886363744735718,0.042490117251873016,0.004505406599491835
YJR086W,YOR115C,0,2.3642337,0.483146071434021,0.042490117251873016,0.004605526570230722
YNL173C,YBR125C,0,2.3630688,0.47777777910232544,0.042490117251873016,0.0047056470066308975
YHR001W,YGR241C,1,2.3608935,0.48351648449897766,0.043478261679410934,0.0047056470066308975
YOL009C,YER125W,1,2.3593435,0.489130437374115,0.044466402381658554,0.0047056470066308975
YDL019C,YHL048W,0,2.3559935,0.4838709533214569,0.044466402381658554,0.004805766977369785
YBL078C,YJR076C,1,2.3556445,0.4893617033958435,0.04545454680919647,0.004805766977369785
YFR050C,YPL007C,0,2.3537529,0.4842105209827423,0.04545454680919647,0.004905886948108673
YPL219W,YNL054W,0,2.3537529,0.4791666567325592,0.04545454680919647,0.005006007384508848
YDL019C,YPL115C,1,2.3480177,0.4845360815525055,0.04644268751144409,0.005006007384508848
YPL232W,YFR024C-A,1,2.345705,0.4897959232330322,0.04743082821369171,0.005006007384508848
YLR396C,YJL036W,1,2.3443203,0.49494948983192444,0.04841897264122963,0.005006007384508848
YNL054W,YBR125C,0,2.3429615,0.49000000953674316,0.04841897264122963,0.005106127355247736
