Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR250C,YNR047W,1,4.8975253,1.0,0.0009871668880805373,0.0
YHR030C,YIL107C,1,4.871503,1.0,0.0019743337761610746,0.0
YJL155C,YGL179C,1,4.7120585,1.0,0.00296150054782629,0.0
YHR082C,YLL019C,1,4.59913,1.0,0.003948667552322149,0.0
YGL250W,YHL027W,0,4.487544,0.800000011920929,0.003948667552322149,0.00010013017163146287
YLR240W,YIL107C,1,4.3815527,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YBR255W,YJL139C,0,4.3247232,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YLR144C,YPL152W,0,4.2892203,0.625,0.004935834091156721,0.0003003905003424734
YKR089C,YOR054C,0,4.2797318,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YJL057C,YMR013C,1,4.2794642,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YHR030C,YPL203W,1,4.203569,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YIL145C,YKR009C,0,4.1797223,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YDR208W,YHR030C,1,4.1598344,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YBR007C,YIL006W,0,4.0669823,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YOR250C,YJR059W,1,4.021726,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YKR089C,YDR202C,0,3.9989963,0.5625,0.00888450164347887,0.0007009111577644944
YOR363C,YMR204C,0,3.996758,0.529411792755127,0.00888450164347887,0.000801041373051703
YJL155C,YJL128C,1,3.9693542,0.5555555820465088,0.009871668182313442,0.000801041373051703
YOL104C,YLR090W,0,3.9322119,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YAL017W,YOL045W,1,3.9278965,0.550000011920929,0.010858834721148014,0.0009011715301312506
YMR237W,YLR288C,0,3.899163,0.523809552192688,0.010858834721148014,0.0010013016872107983
YDR208W,YCR036W,1,3.8773198,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YBR212W,YKL007W,0,3.870988,0.52173912525177,0.01184600219130516,0.0011014319024980068
YOR363C,YDR263C,0,3.8608165,0.5,0.01184600219130516,0.0012015620013698936
YGR023W,YDR213W,0,3.858419,0.47999998927116394,0.01184600219130516,0.001301692216657102
YMR139W,YJR059W,1,3.8549056,0.5,0.012833168730139732,0.001301692216657102
YJL057C,YNL207W,1,3.8507466,0.5185185074806213,0.013820335268974304,0.001301692216657102
YOR347C,YLR240W,1,3.8489568,0.5357142686843872,0.01480750273913145,0.001301692216657102
YHR079C,YIL107C,1,3.8381605,0.5517241358757019,0.015794670209288597,0.001301692216657102
YKL188C,YNL326C,0,3.837072,0.5333333611488342,0.015794670209288597,0.0014018223155289888
