Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YOR260W,1,0.44876382,1.0,0.0009990009712055326,0.0
YMR092C,YOR078W,0,0.40881717,0.5,0.0009990009712055326,0.00010001000191550702
YER155C,YDR211W,1,0.34176102,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKR068C,YOR260W,1,0.3133593,0.75,0.0029970030300319195,0.00010001000191550702
YEL022W,YCL014W,1,0.2965879,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL235W,YFR013W,0,0.24136439,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR407C,YDR211W,1,0.23069966,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YER155C,YLR291C,1,0.22615325,0.75,0.005994006060063839,0.00020002000383101404
YPR029C,YGR041W,0,0.2236619,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKL166C,YLR373C,0,0.2219827,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGL112C,YFL002C,0,0.20523685,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YBR041W,YJL145W,0,0.20385152,0.5,0.005994006060063839,0.0006000599823892117
YER129W,YCR024C-A,0,0.19572447,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YFR028C,YER013W,0,0.19139248,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YPL048W,YLR039C,1,0.19082816,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOR260W,YDR407C,1,0.17420933,0.5,0.00799200776964426,0.0008000800153240561
YER155C,YGR083C,1,0.17256516,0.529411792755127,0.008991008624434471,0.0008000800153240561
YOR198C,YMR207C,0,0.1676755,0.5,0.008991008624434471,0.0009000900317914784
YNL079C,YDR176W,0,0.16623175,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDR407C,YLR022C,1,0.16201386,0.5,0.009990010410547256,0.0010001000482589006
YOR335C,YDL102W,0,0.15874097,0.4761904776096344,0.009990010410547256,0.001100110006518662
YEL003W,YHR027C,0,0.14436571,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YIL109C,YLR182W,0,0.1368633,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YDR416W,YBR017C,0,0.1333366,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YJR072C,YNL044W,0,0.13096479,0.4000000059604645,0.009990010410547256,0.001500150072388351
YBL004W,YDL076C,0,0.1267214,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YIR002C,YOL006C,0,0.12602964,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YHR062C,YGL223C,0,0.12091611,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YDL100C,YJR031C,1,0.11883393,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YOL086C,YNL021W,0,0.117780164,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YKL174C,YBR088C,0,0.11613339,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YKL174C,YGL119W,0,0.11604637,0.34375,0.010989011265337467,0.002100209938362241
YOR260W,YER093C,1,0.107399136,0.3636363744735718,0.011988012120127678,0.002100209938362241
YNL225C,YMR247C,0,0.10720229,0.3529411852359772,0.011988012120127678,0.002200220013037324
YGR166W,YER019C-A,1,0.10032189,0.37142857909202576,0.012987012974917889,0.002200220013037324
YMR234W,YIL109C,0,0.09818445,0.3611111044883728,0.012987012974917889,0.002300230087712407
YJL081C,YDR400W,0,0.09608224,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YKL183W,YGL223C,0,0.09433147,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YDL100C,YNL272C,1,0.09300466,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YGL112C,YDL148C,0,0.09069213,0.3499999940395355,0.0139860138297081,0.002600260078907013
YAL041W,YMR218C,1,0.08929132,0.3658536672592163,0.01498501468449831,0.002600260078907013
