Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YGR055W,1,1.0085366,1.0,0.0009970089886337519,0.0
YGR055W,YKL146W,1,0.75708616,1.0,0.0019940179772675037,0.0
YIL121W,YLL061W,1,0.75210744,1.0,0.0029910269659012556,0.0
YGR055W,YDL210W,1,0.7042158,1.0,0.0039880359545350075,0.0
YIL121W,YIL088C,1,0.6454134,1.0,0.004985044710338116,0.0
YDR160W,YGR055W,1,0.6274905,1.0,0.005982053931802511,0.0
YNL220W,YPL133C,0,0.6246143,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YIL121W,YJR001W,1,0.62285787,0.875,0.006979062687605619,0.00010003001079894602
YPL274W,YBR068C,1,0.61027884,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR132C,YPL274W,1,0.6010198,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YIL121W,YNL101W,1,0.5997207,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPL274W,YCR075C,1,0.59117055,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YBR212W,YKL185W,0,0.56539,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGR191W,YKR039W,1,0.55608195,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YBR043C,YDR046C,1,0.5498142,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YEL064C,YDR046C,1,0.5366834,0.875,0.013958125375211239,0.00020006002159789205
YJR001W,YDR046C,1,0.5330915,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YGL077C,YBR068C,1,0.52201676,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YIL121W,YBR043C,1,0.5187017,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YIL121W,YJL059W,1,0.49188998,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YBL089W,YBR147W,1,0.4575391,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YER119C,YOR130C,1,0.4395031,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YBR132C,YPL265W,1,0.43187287,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YIL121W,YCL025C,1,0.42978528,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YIL121W,YKL146W,1,0.4158693,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGL077C,YGR142W,1,0.39344832,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YIL121W,YER119C,1,0.38505402,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YPL265W,YKL176C,1,0.3846338,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YFL055W,YHL036W,1,0.38235325,0.931034505367279,0.02691924199461937,0.00020006002159789205
YOR004W,YDR492W,0,0.36844078,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YPL274W,YJR001W,1,0.36535674,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YDR160W,YGR191W,1,0.36384517,0.90625,0.028913259506225586,0.00030009003239683807
YIL121W,YDR119W,1,0.36036372,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YEL062W,YBR147W,1,0.35500565,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YNL268W,YKL146W,1,0.35292903,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YGR023W,YIL105C,0,0.34411886,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YCL025C,YJR001W,1,0.34321314,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YBR132C,YGR055W,1,0.33534297,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YOL020W,YMR088C,1,0.32867774,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YDR160W,YDR508C,1,0.31813177,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YEL064C,YGR055W,1,0.31026718,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YBR043C,YPL274W,1,0.30901274,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YBR068C,YEL062W,1,0.30567858,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YKR039W,YDR046C,1,0.30560967,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YER119C,YGR191W,1,0.30271652,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YCR010C,YPL103C,0,0.30189544,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YIL121W,YFL055W,1,0.30125672,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YBR068C,YDR119W,1,0.2940881,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YKL180W,YLL052C,0,0.28682563,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YGL077C,YPL265W,1,0.2849978,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YLR142W,YIL049W,0,0.2755106,0.8627451062202454,0.04386839643120766,0.0007002100464887917
YKL178C,YER053C,0,0.27290645,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YLL055W,YCR027C,1,0.26673153,0.849056601524353,0.044865403324365616,0.0008002400863915682
YIL121W,YGR055W,1,0.2654837,0.8518518805503845,0.04586241394281387,0.0008002400863915682
YBR043C,YOL020W,1,0.26373804,0.8545454740524292,0.04685942083597183,0.0008002400863915682
YFL055W,YMR088C,1,0.26307145,0.8571428656578064,0.04785643145442009,0.0008002400863915682
YJL059W,YDR046C,1,0.25359383,0.859649121761322,0.04885343834757805,0.0008002400863915682
YPR021C,YBR068C,1,0.24872825,0.8620689511299133,0.049850448966026306,0.0008002400863915682
YGR138C,YLR450W,0,0.24007007,0.8474576473236084,0.049850448966026306,0.0009002700680866838
YCL025C,YNL101W,1,0.23996902,0.8500000238418579,0.050847455859184265,0.0009002700680866838
YBR043C,YGL077C,1,0.2373974,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YKL146W,YDR508C,1,0.233803,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YDR534C,YEL002C,0,0.23117957,0.841269850730896,0.05284147709608078,0.0010003000497817993
YIL121W,YMR088C,1,0.22779334,0.84375,0.05383848398923874,0.0010003000497817993
YOR382W,YOR256C,0,0.22151965,0.8307692408561707,0.05383848398923874,0.0011003301478922367
YIL088C,YDR508C,1,0.2175116,0.8333333134651184,0.054835494607686996,0.0011003301478922367
YIL121W,YCL038C,1,0.21703306,0.8358209133148193,0.055832501500844955,0.0011003301478922367
YNL101W,YHL036W,1,0.21647716,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YBR068C,YCL038C,1,0.2054101,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YCL025C,YBR147W,1,0.20477799,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YIL121W,YPL274W,1,0.20371899,0.8450704216957092,0.05982053652405739,0.0011003301478922367
YKL174C,YDR046C,1,0.20346418,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YBL102W,YHR026W,0,0.20071566,0.835616409778595,0.060817547142505646,0.0012003601295873523
YLL055W,YKL174C,1,0.19831684,0.837837815284729,0.0618145577609539,0.0012003601295873523
YKL146W,YDR119W,1,0.19815472,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YBL089W,YLL055W,1,0.19376722,0.8421052694320679,0.06380857527256012,0.0012003601295873523
YIL121W,YNL268W,1,0.18176588,0.8441558480262756,0.06480558216571808,0.0012003601295873523
YBR132C,YBR068C,1,0.17877606,0.8461538553237915,0.06580258905887604,0.0012003601295873523
YPL265W,YOR120W,0,0.17857161,0.8354430198669434,0.06580258905887604,0.0013003901112824678
YNL304W,YNL220W,0,0.17749634,0.824999988079071,0.06580258905887604,0.0014004200929775834
YOR382W,YKR042W,0,0.16451475,0.8148148059844971,0.06580258905887604,0.0015004501910880208
YJR077C,YCR012W,0,0.16395,0.8048780560493469,0.06580258905887604,0.0016004801727831364
YBR132C,YEL062W,1,0.16213453,0.8072289228439331,0.0667996034026146,0.0016004801727831364
YMR070W,YBR039W,0,0.16063598,0.7976190447807312,0.0667996034026146,0.001700510154478252
YMR088C,YDR508C,1,0.14837724,0.800000011920929,0.06779661029577255,0.001700510154478252
YDR388W,YBR118W,0,0.14766073,0.7906976938247681,0.06779661029577255,0.0018005401361733675
YFL055W,YGR055W,1,0.1451939,0.7931034564971924,0.06879361718893051,0.0018005401361733675
YJR001W,YBR147W,1,0.14465564,0.7954545617103577,0.06979063153266907,0.0018005401361733675
YJR052W,YKL185W,0,0.14329505,0.7865168452262878,0.06979063153266907,0.001900570117868483
YKL176C,YJR001W,1,0.14068744,0.7888888716697693,0.07078763842582703,0.001900570117868483
YMR088C,YDR046C,1,0.1403105,0.791208803653717,0.07178464531898499,0.001900570117868483
YOR130C,YDL210W,1,0.13988754,0.79347825050354,0.07278165221214294,0.001900570117868483
YNL268W,YDL210W,1,0.13633922,0.7956989407539368,0.0737786665558815,0.001900570117868483
YOR067C,YOR348C,0,0.13426256,0.7872340679168701,0.0737786665558815,0.0020006000995635986
YLL052C,YFL022C,0,0.1328196,0.7789473533630371,0.0737786665558815,0.002100630197674036
YKR039W,YDR508C,1,0.13269493,0.78125,0.07477567344903946,0.002100630197674036
YBR068C,YKL174C,1,0.13114622,0.7835051417350769,0.07577268034219742,0.002100630197674036
YNL268W,YPL265W,1,0.12471802,0.7857142686843872,0.07676968723535538,0.002100630197674036
YCR027C,YBR147W,1,0.124109305,0.7878788113594055,0.07776670157909393,0.002100630197674036
YCL025C,YBR043C,1,0.12143291,0.7900000214576721,0.07876370847225189,0.002100630197674036
YBR132C,YCR027C,1,0.119900815,0.7920792102813721,0.07976071536540985,0.002100630197674036
YBR043C,YPL265W,1,0.11828414,0.7941176295280457,0.08075772970914841,0.002100630197674036
YIL121W,YPL265W,1,0.10846653,0.7961165308952332,0.08175473660230637,0.002100630197674036
YIL121W,YKL176C,1,0.10480111,0.7980769276618958,0.08275174349546432,0.002100630197674036
YBR293W,YKL174C,1,0.10298095,0.800000011920929,0.08374875038862228,0.002100630197674036
YBR068C,YPL265W,1,0.1023464,0.801886796951294,0.08474576473236084,0.002100630197674036
YOR086C,YJR010W,0,0.099533744,0.7943925261497498,0.08474576473236084,0.0022006602957844734
YLR168C,YLR359W,0,0.09787304,0.7870370149612427,0.08474576473236084,0.002300690161064267
YBR043C,YLL055W,1,0.09054551,0.78899085521698,0.0857427716255188,0.002300690161064267
YGR191W,YMR088C,1,0.087786786,0.7909091114997864,0.08673977851867676,0.002300690161064267
YNL101W,YBR068C,1,0.08722941,0.792792797088623,0.08773679286241531,0.002300690161064267
YCL025C,YEL064C,1,0.086121835,0.7946428656578064,0.08873379975557327,0.002300690161064267
YCL025C,YMR088C,1,0.083052315,0.7964601516723633,0.08973080664873123,0.002300690161064267
YOR256C,YFL021W,0,0.08170236,0.7894737124443054,0.08973080664873123,0.0024007202591747046
YOR226C,YNL007C,0,0.0807612,0.782608687877655,0.08973080664873123,0.0025007501244544983
YML128C,YCL043C,0,0.0790342,0.7758620977401733,0.08973080664873123,0.0026007802225649357
YGR191W,YPL265W,1,0.0778924,0.7777777910232544,0.09072781354188919,0.0026007802225649357
YNL101W,YOL020W,1,0.077439524,0.7796609997749329,0.09172482788562775,0.0026007802225649357
YIR028W,YPL221W,0,0.077328034,0.7731092572212219,0.09172482788562775,0.002700810320675373
YJR001W,YDR119W,1,0.07660366,0.7749999761581421,0.0927218347787857,0.002700810320675373
YLR142W,YDR454C,0,0.07640583,0.7685950398445129,0.0927218347787857,0.002800840185955167
YCR027C,YHL036W,1,0.075307526,0.7704917788505554,0.09371884167194366,0.002800840185955167
YIL121W,YEL062W,1,0.07262761,0.772357702255249,0.09471585601568222,0.002800840185955167
YNL268W,YGR055W,1,0.071608104,0.774193525314331,0.09571286290884018,0.002800840185955167
YOL020W,YKL176C,1,0.071021415,0.7760000228881836,0.09670986980199814,0.002800840185955167
YBR068C,YKL176C,1,0.07077504,0.7777777910232544,0.0977068766951561,0.002800840185955167
YBR132C,YGL077C,1,0.065225594,0.7795275449752808,0.09870389103889465,0.002800840185955167
YBR068C,YJL059W,1,0.061265238,0.78125,0.09970089793205261,0.002800840185955167
YCL025C,YPL265W,1,0.06007702,0.7829457521438599,0.10069790482521057,0.002800840185955167
YDR309C,YKL148C,0,0.059625633,0.7769230604171753,0.10069790482521057,0.002900870284065604
YLL061W,YNL065W,1,0.05893693,0.7786259651184082,0.10169491171836853,0.002900870284065604
YCL025C,YGL077C,1,0.055046894,0.7803030014038086,0.10269192606210709,0.002900870284065604
YEL064C,YHL036W,1,0.051882304,0.7819548845291138,0.10368893295526505,0.002900870284065604
YCR067C,YNL275W,0,0.049967058,0.7761194109916687,0.10368893295526505,0.0030009003821760416
YOR348C,YDR046C,1,0.048767872,0.7777777910232544,0.104685939848423,0.0030009003821760416
YLR347C,YGR197C,0,0.04798249,0.7720588445663452,0.104685939848423,0.0031009302474558353
YIR006C,YBR118W,0,0.04626558,0.7664233446121216,0.104685939848423,0.0032009603455662727
YER119C,YOL020W,1,0.040813677,0.7681159377098083,0.10568295419216156,0.0032009603455662727
YPR021C,YPL274W,1,0.039579593,0.769784152507782,0.10667996108531952,0.0032009603455662727
YGR055W,YJL059W,1,0.039389737,0.7714285850524902,0.10767696797847748,0.0032009603455662727
YPL265W,YHL036W,1,0.03896726,0.7730496525764465,0.10867397487163544,0.0032009603455662727
YHR106W,YJL139C,0,0.03433872,0.7676056623458862,0.10867397487163544,0.0033009902108460665
YLL061W,YDL210W,1,0.03268174,0.7692307829856873,0.10967098921537399,0.0033009902108460665
YBR293W,YCR075C,1,0.031009547,0.7708333134651184,0.11066799610853195,0.0033009902108460665
YBR069C,YKL146W,1,0.029960759,0.7724137902259827,0.11166500300168991,0.0033009902108460665
YOR239W,YPL119C,0,0.028824933,0.767123281955719,0.11166500300168991,0.003401020308956504
YKL090W,YJL212C,0,0.026801921,0.761904776096344,0.11166500300168991,0.0035010504070669413
YCL025C,YKR039W,1,0.026601769,0.7635135054588318,0.11266201734542847,0.0035010504070669413
YBR147W,YDR046C,1,0.0239828,0.7651006579399109,0.11365902423858643,0.0035010504070669413
YNL270C,YOL020W,1,0.02154211,0.7666666507720947,0.11465603113174438,0.0035010504070669413
YER060W-A,YOR278W,0,0.01940865,0.7615894079208374,0.11465603113174438,0.003601080272346735
YCL025C,YDL210W,1,0.012916125,0.7631579041481018,0.11565303802490234,0.003601080272346735
