Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR180W,YJL048C,0,0.7806767,0.0,0.0,0.00010002000635722652
YGR284C,YDR493W,0,0.71930957,0.0,0.0,0.00020004001271445304
YJL124C,YJL048C,0,0.70864594,0.0,0.0,0.0003000600263476372
YDL232W,YMR261C,0,0.59441507,0.0,0.0,0.0004000800254289061
YNL257C,YDL046W,1,0.584027,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YER053C,YPL103C,0,0.5585089,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOR278W,YKL165C,0,0.55086076,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YPL006W,YGR120C,0,0.50597095,0.125,0.0009980039903894067,0.0007001400226727128
YIL013C,YNL264C,1,0.49661475,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YOR357C,YJL174W,0,0.49625754,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YGR284C,YIL105C,0,0.45595104,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YLR201C,YBL038W,0,0.4116091,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YER012W,YJL048C,0,0.40809,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YDL198C,YLR328W,0,0.4063145,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YLR459W,YNL051W,0,0.4050957,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YNL257C,YJL079C,1,0.4004713,0.1875,0.002994012087583542,0.0013002600753679872
YPL147W,YNL264C,1,0.38036868,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YKL214C,YDL024C,0,0.37814158,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YIL098C,YER044C,0,0.3780383,0.21052631735801697,0.003992015961557627,0.001500300015322864
YBL026W,YBR110W,0,0.3669312,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YIL013C,YGL219C,1,0.35188395,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YDL018C,YAL027W,0,0.3484549,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YNR047W,YMR060C,1,0.34807336,0.260869562625885,0.005988024175167084,0.0017003400716930628
YKL033W,YNL331C,0,0.34431365,0.25,0.005988024175167084,0.0018003600416705012
YPR021C,YDR051C,0,0.3332891,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YNL160W,YPR180W,0,0.3223573,0.23076923191547394,0.005988024175167084,0.0020004000980407
YKL126W,YOR049C,1,0.31431314,0.25925925374031067,0.006986028049141169,0.0020004000980407
YOL147C,YDL207W,0,0.3135078,0.25,0.006986028049141169,0.0021004201844334602
YDR368W,YBR183W,0,0.3106193,0.24137930572032928,0.006986028049141169,0.002200440037995577
YDL046W,YOR317W,1,0.3059348,0.2666666805744171,0.007984031923115253,0.002200440037995577
YLR144C,YOL053W,0,0.3048409,0.25806450843811035,0.007984031923115253,0.002300460124388337
YER044C,YLR459W,0,0.3014934,0.25,0.007984031923115253,0.0024004802107810974
YDR100W,YPL099C,0,0.29848155,0.24242424964904785,0.007984031923115253,0.002500500064343214
YGR231C,YJL174W,0,0.28814295,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YPR058W,YDR036C,0,0.28556058,0.22857142984867096,0.007984031923115253,0.002700540004298091
YML068W,YNL101W,0,0.28215533,0.2222222238779068,0.007984031923115253,0.002800560090690851
YNL323W,YBR041W,1,0.2770277,0.2432432472705841,0.008982036262750626,0.002800560090690851
YBR034C,YJR139C,0,0.27188188,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YGL087C,YAL016W,0,0.26624718,0.23076923191547394,0.008982036262750626,0.003000600030645728
YKL180W,YCR012W,0,0.26039246,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YBL020W,YKR013W,1,0.2562374,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YPR180W,YOR348C,0,0.25620878,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YKR088C,YLR090W,0,0.25501168,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YBR102C,YFL054C,0,0.25249413,0.22727273404598236,0.009980039671063423,0.0034006801433861256
YKR084C,YML132W,0,0.25212198,0.2222222238779068,0.009980039671063423,0.003500700229778886
YGR284C,YOR271C,0,0.25053257,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YLR072W,YDL019C,1,0.24785936,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YLR447C,YGL084C,0,0.2465736,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YPL154C,YDL202W,0,0.24590921,0.22448979318141937,0.010978044010698795,0.003800760256126523
YNL101W,YLR376C,0,0.24220222,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YML086C,YJL149W,0,0.24041831,0.21568627655506134,0.010978044010698795,0.0040008001960814
YOR054C,YMR155W,0,0.23968077,0.21153846383094788,0.010978044010698795,0.0041008200496435165
YOR157C,YMR157C,0,0.23960412,0.2075471729040146,0.010978044010698795,0.0042008403688669205
YOR222W,YNL101W,0,0.23804086,0.20370370149612427,0.010978044010698795,0.004300860222429037
YOL081W,YBR179C,0,0.22666377,0.20000000298023224,0.010978044010698795,0.004400880075991154
YER166W,YOR317W,1,0.22566307,0.2142857164144516,0.011976048350334167,0.004400880075991154
YAR007C,YLL062C,0,0.22329777,0.21052631735801697,0.011976048350334167,0.004500900395214558
YOR087W,YOR288C,0,0.22248328,0.2068965584039688,0.011976048350334167,0.004600920248776674
YOL098C,YHR127W,0,0.21700552,0.20338982343673706,0.011976048350334167,0.004700940102338791
YNL264C,YJL078C,1,0.2121689,0.21666666865348816,0.012974051758646965,0.004700940102338791
YOR317W,YAR042W,1,0.21017963,0.2295081913471222,0.013972056098282337,0.004700940102338791
YPR108W,YLR411W,0,0.20989457,0.22580644488334656,0.013972056098282337,0.004800960421562195
YBL102W,YDR175C,0,0.20663074,0.2222222238779068,0.013972056098282337,0.0049009802751243114
YFL017C,YDL024C,0,0.20556176,0.21875,0.013972056098282337,0.005001000128686428
YER062C,YPL103C,0,0.20340201,0.2153846174478531,0.013972056098282337,0.005101019982248545
YOR326W,YOL098C,0,0.19942322,0.21212121844291687,0.013972056098282337,0.005201040301471949
YKL008C,YBL057C,0,0.19891053,0.20895522832870483,0.013972056098282337,0.005301060155034065
YLR191W,YKR046C,0,0.1964859,0.20588235557079315,0.013972056098282337,0.005401080008596182
YLL052C,YKL197C,0,0.18916214,0.2028985470533371,0.013972056098282337,0.005501100327819586
YGL017W,YMR157C,0,0.18663976,0.20000000298023224,0.013972056098282337,0.005601120181381702
YPR135W,YNL074C,0,0.1851565,0.19718310236930847,0.013972056098282337,0.005701140034943819
YHR003C,YBR086C,0,0.18283856,0.1944444477558136,0.013972056098282337,0.005801160354167223
YBR089C-A,YNL315C,0,0.18238634,0.19178082048892975,0.013972056098282337,0.00590118020772934
YKL219W,YJL066C,0,0.1767396,0.18918919563293457,0.013972056098282337,0.006001200061291456
YLR032W,YLR225C,0,0.17647168,0.18666666746139526,0.013972056098282337,0.00610122038051486
YML077W,YBR043C,0,0.17395043,0.18421052396297455,0.013972056098282337,0.006201240234076977
YBL090W,YPR028W,0,0.1738931,0.1818181872367859,0.013972056098282337,0.006301260087639093
YBL068W,YAR007C,0,0.17220336,0.1794871836900711,0.013972056098282337,0.006401280406862497
YLR377C,YJL046W,0,0.17091033,0.17721518874168396,0.013972056098282337,0.006501300260424614
YKL027W,YER125W,0,0.1706115,0.17499999701976776,0.013972056098282337,0.006601320113986731
YNL257C,YNR047W,1,0.16532654,0.18518517911434174,0.014970059506595135,0.006601320113986731
YLR142W,YCL018W,0,0.1633386,0.18292683362960815,0.014970059506595135,0.0067013404332101345
YPL006W,YOL009C,1,0.16325754,0.1927710771560669,0.015968063846230507,0.0067013404332101345
YPL006W,YBL057C,0,0.15803173,0.190476194024086,0.015968063846230507,0.006801360286772251
YDL046W,YDR051C,1,0.15717971,0.20000000298023224,0.016966067254543304,0.006801360286772251
YNL323W,YKL188C,1,0.15452242,0.20930232107639313,0.01796407252550125,0.006801360286772251
YNL257C,YJL078C,1,0.1539725,0.2183908075094223,0.01896207593381405,0.006801360286772251
YIR018W,YBR185C,0,0.15192759,0.21590909361839294,0.01896207593381405,0.006901380140334368
YMR241W,YDR492W,0,0.1481584,0.21348313987255096,0.01896207593381405,0.007001400459557772
YML096W,YAL027W,0,0.1472103,0.21111111342906952,0.01896207593381405,0.007101420313119888
YBL095W,YCR039C,0,0.14662516,0.20879121124744415,0.01896207593381405,0.007201440166682005
YLR312C,YGL140C,0,0.14559841,0.20652173459529877,0.01896207593381405,0.007301460485905409
YGL111W,YAR071W,0,0.1444177,0.20430107414722443,0.01896207593381405,0.0074014803394675255
YJR100C,YML072C,1,0.14313838,0.21276596188545227,0.019960079342126846,0.0074014803394675255
YDR100W,YHR135C,0,0.14265269,0.21052631735801697,0.019960079342126846,0.007501500193029642
YAL034W-A,YDR516C,0,0.14080766,0.2083333283662796,0.019960079342126846,0.007601520512253046
YML061C,YMR189W,0,0.14012688,0.20618556439876556,0.019960079342126846,0.007701540365815163
YOR020C,YOR120W,0,0.13948491,0.20408163964748383,0.019960079342126846,0.007801560219377279
YDL046W,YOR086C,1,0.13827035,0.21212121844291687,0.020958084613084793,0.007801560219377279
YMR052W,YDL248W,0,0.13781562,0.20999999344348907,0.020958084613084793,0.007901580072939396
YJR015W,YML085C,0,0.13456133,0.20792078971862793,0.020958084613084793,0.0080016003921628
YDL198C,YJL031C,0,0.13444039,0.20588235557079315,0.020958084613084793,0.008101620711386204
YPR042C,YGL250W,0,0.13290453,0.20388349890708923,0.020958084613084793,0.008201640099287033
YPL145C,YLR181C,1,0.12896267,0.21153846383094788,0.02195608802139759,0.008201640099287033
YKL067W,YMR124W,0,0.12146827,0.20952381193637848,0.02195608802139759,0.008301660418510437
YIL013C,YMR060C,1,0.12047876,0.21698112785816193,0.022954091429710388,0.008301660418510437
YLR447C,YJL049W,0,0.118344314,0.21495327353477478,0.022954091429710388,0.008401680737733841
