Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YNL119W,1,8.237569,1.0,0.000994035741314292,0.0
YGR128C,YNL207W,0,8.133528,0.5,0.000994035741314292,0.00010006003867601976
YDR083W,YOR243C,1,8.101667,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YLR222C,YML080W,0,8.072105,0.5,0.001988071482628584,0.00020012007735203952
YDR083W,YNL132W,1,7.8813105,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YDR083W,YML014W,1,7.5265393,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDL208W,YKR056W,1,7.522296,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDL112W,YKR056W,1,7.5186043,0.75,0.005964214913547039,0.00020012007735203952
YDR083W,YHR070W,1,7.3581767,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YNL119W,YPL266W,1,7.3572836,0.800000011920929,0.007952285930514336,0.00020012007735203952
YHR052W,YPL266W,1,7.3549733,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YDR083W,YNR046W,1,7.284868,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YLR222C,YAL059W,0,7.1829996,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YDL036C,YDR120C,1,7.1454496,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YKR056W,YDR120C,1,7.1256056,0.800000011920929,0.011928429827094078,0.00030018010875210166
YOL077C,YOR004W,0,7.117452,0.75,0.011928429827094078,0.00040024015470407903
YHR052W,YOL124C,1,7.0721364,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YDR083W,YGL050W,1,6.9336567,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YKL144C,YLR222C,0,6.8928423,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YDR083W,YDL036C,1,6.793698,0.75,0.01491053681820631,0.0005003002006560564
YHR052W,YKR056W,1,6.7611423,0.761904776096344,0.01590457186102867,0.0005003002006560564
YHR196W,YAL059W,0,6.688845,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YNR046W,YKL009W,0,6.6831207,0.695652186870575,0.01590457186102867,0.0007004202343523502
YLR175W,YDR120C,1,6.67957,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YHR052W,YCR047C,1,6.671427,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YPL086C,YDL201W,1,6.670665,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YFL001W,YLR197W,1,6.664379,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YFL001W,YPL266W,1,6.646578,0.75,0.02087475173175335,0.0007004202343523502
YFL001W,YOL124C,1,6.6238384,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YPL266W,YDL201W,1,6.579293,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YNR015W,YNL132W,1,6.5390205,0.774193525314331,0.023856859654188156,0.0007004202343523502
YDR083W,YNR015W,1,6.526102,0.78125,0.024850893765687943,0.0007004202343523502
YML014W,YNL061W,1,6.488029,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YER127W,YPR143W,0,6.477978,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YNL232W,YPL211W,0,6.426347,0.7428571581840515,0.025844929739832878,0.000900540326256305
YBR061C,YNL132W,1,6.421764,0.75,0.026838965713977814,0.000900540326256305
YNR046W,YBL024W,1,6.413895,0.7567567825317383,0.02783300168812275,0.000900540326256305
YDR083W,YKL110C,1,6.38616,0.7631579041481018,0.028827037662267685,0.000900540326256305
YBR061C,YBL024W,1,6.3801565,0.7692307829856873,0.02982107363641262,0.000900540326256305
YKL078W,YLR222C,0,6.3628483,0.75,0.02982107363641262,0.0010006004013121128
YDL036C,YHR070W,1,6.3514557,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YOR243C,YOL124C,1,6.3505735,0.761904776096344,0.03180914372205734,0.0010006004013121128
YFL001W,YOL093W,1,6.3408594,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YOL125W,YCL054W,1,6.331473,0.7727272510528564,0.033797215670347214,0.0010006004013121128
YHR052W,YLR197W,1,6.3245077,0.7777777910232544,0.0347912535071373,0.0010006004013121128
