Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YFR046C,0,0.09848021,0.0,0.0,0.00010002000635722652
YKL079W,YNL243W,1,0.0897346,0.5,0.0009980039903894067,0.00010002000635722652
YER021W,YGL216W,0,0.07891144,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL243W,YHR001W,1,0.068118915,0.5,0.0019960079807788134,0.00020004001271445304
YPR032W,YKR003W,1,0.06168276,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YBL085W,YGL233W,1,0.058745533,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR009C,YGL233W,1,0.045382693,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YIL068C,YNL243W,1,0.030842856,0.75,0.005988024175167084,0.00020004001271445304
YEL037C,YIL010W,0,0.024907187,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YIL118W,YKR003W,1,0.024560168,0.699999988079071,0.006986028049141169,0.0003000600263476372
YOL112W,YGL233W,1,0.014886513,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YLR148W,YGR009C,1,0.007166922,0.75,0.008982036262750626,0.0003000600263476372
YHR001W,YPR055W,1,0.0007416755,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOR132W,YKR084C,0,-0.0044528395,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YGR009C,YDR164C,1,-0.008485556,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YDR166C,YIL068C,1,-0.012959853,0.75,0.011976048350334167,0.0004000800254289061
YEL044W,YJL036W,0,-0.030075088,0.7058823704719543,0.011976048350334167,0.000500100024510175
YDR166C,YBL085W,1,-0.032984138,0.7222222089767456,0.012974051758646965,0.000500100024510175
YGR198W,YDR494W,0,-0.036315724,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YPR095C,YPR032W,1,-0.039973743,0.699999988079071,0.013972056098282337,0.0006001200526952744
YPR037C,YBR272C,0,-0.0442141,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YBR102C,YKL129C,1,-0.044748977,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YIL068C,YKL129C,1,-0.050477527,0.695652186870575,0.015968063846230507,0.0007001400226727128
YBR086C,YBR081C,0,-0.05114077,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YLR144C,YNR031C,0,-0.053435713,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YIL138C,YPL232W,1,-0.056599483,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YAL016W,YGL047W,0,-0.071442604,0.6296296119689941,0.016966067254543304,0.00100020004902035
YPR095C,YHR073W,1,-0.07163544,0.6428571343421936,0.01796407252550125,0.00100020004902035
YBR081C,YDR394W,0,-0.07864897,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YLR166C,YDR164C,1,-0.081786364,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YPR032W,YLR166C,1,-0.10754621,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YPR095C,YOL112W,1,-0.115253285,0.65625,0.020958084613084793,0.0011002200189977884
YLR148W,YAL014C,1,-0.12066874,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YKL015W,YGL180W,0,-0.1293007,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YBR102C,YKR003W,1,-0.13874593,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YJL085W,YHR001W,1,-0.14204451,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YER139C,YAR007C,0,-0.14204575,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YNL079C,YGL233W,1,-0.14266632,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YDR166C,YMR109W,1,-0.1461283,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YIL068C,YNL079C,1,-0.14974862,0.675000011920929,0.026946106925606728,0.0013002600753679872
YGR278W,YDL097C,0,-0.15649663,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YNL272C,YKR003W,1,-0.16165704,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YDL019C,YPL232W,1,-0.16318978,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YPR095C,YER031C,1,-0.16657087,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YMR038C,YLR033W,0,-0.16817063,0.6666666865348816,0.02994011901319027,0.001500300015322864
YNL047C,YGR223C,0,-0.17875531,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YPR032W,YKL129C,1,-0.17939755,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YPL249C,YNR049C,1,-0.18041001,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YLR268W,YNL085W,0,-0.18230793,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YER008C,YLR166C,1,-0.18985564,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YPL180W,YPL232W,0,-0.19529603,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YAR042W,YPL232W,1,-0.19548057,0.6538461446762085,0.03393213450908661,0.0018003600416705012
YER012W,YNL085W,0,-0.19562632,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YER008C,YGR009C,1,-0.19702154,0.6481481194496155,0.034930139780044556,0.0019003801280632615
YJR102C,YGL093W,0,-0.2009821,0.6363636255264282,0.034930139780044556,0.0020004000980407
YGL151W,YLR268W,0,-0.20677692,0.625,0.034930139780044556,0.0021004201844334602
YHR073W,YPR055W,1,-0.20736396,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YBR218C,YGR163W,0,-0.2081821,0.6206896305084229,0.0359281450510025,0.002200440037995577
YPR095C,YHR001W,1,-0.20922677,0.6271186470985413,0.03692614659667015,0.002200440037995577
YAR007C,YGR186W,0,-0.21306376,0.6166666746139526,0.03692614659667015,0.002300460124388337
YPR032W,YHR001W,1,-0.2133537,0.6229507923126221,0.0379241518676281,0.002300460124388337
YIL112W,YMR139W,0,-0.2203078,0.6129032373428345,0.0379241518676281,0.0024004802107810974
YPR095C,YLR166C,1,-0.22152266,0.6190476417541504,0.038922157138586044,0.0024004802107810974
YMR005W,YJL031C,0,-0.22263134,0.609375,0.038922157138586044,0.002500500064343214
YLR148W,YPR032W,1,-0.22423403,0.6153846383094788,0.03992015868425369,0.002500500064343214
YOL112W,YDL019C,1,-0.2244608,0.6212121248245239,0.04091816395521164,0.002500500064343214
YHR029C,YDR265W,0,-0.22827606,0.611940324306488,0.04091816395521164,0.0026005201507359743
YBR103W,YOR334W,0,-0.22948706,0.6029411554336548,0.04091816395521164,0.002700540004298091
YIL118W,YNL272C,1,-0.22960679,0.6086956262588501,0.041916169226169586,0.002700540004298091
YDR166C,YNL272C,1,-0.22977233,0.6142857074737549,0.042914170771837234,0.002700540004298091
YMR257C,YJL020C,0,-0.23809725,0.6056337952613831,0.042914170771837234,0.002800560090690851
YPL249C,YPL232W,1,-0.2392632,0.6111111044883728,0.04391217604279518,0.002800560090690851
YBR103W,YIR006C,0,-0.24185885,0.6027397513389587,0.04391217604279518,0.0029005801770836115
YGR009C,YMR109W,1,-0.24298754,0.6081081032752991,0.04491018131375313,0.0029005801770836115
YGL210W,YNL243W,1,-0.24748322,0.6133333444595337,0.045908182859420776,0.0029005801770836115
YBR102C,YDR164C,1,-0.2474887,0.6184210777282715,0.04690618813037872,0.0029005801770836115
