Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL030W,YMR173W,0,3.040452,0.0,0.0,0.00010009008110500872
YKL145W,YLR155C,0,2.7090714,0.0,0.0,0.00020018016221001744
YBR024W,YHL047C,0,2.6706285,0.0,0.0,0.00030027024331502616
YJL005W,YER062C,1,2.6691508,0.25,0.0009910803055390716,0.00030027024331502616
YDR503C,YER062C,1,2.5816333,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YHR043C,YHR046C,1,2.5367472,0.5,0.002973240800201893,0.00030027024331502616
YJL155C,YOR155C,1,2.518731,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YGR136W,YPL087W,0,2.4964318,0.5,0.003964321222156286,0.0004003603244200349
YDR503C,YNL094W,1,2.4924765,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YGR202C,YJL196C,0,2.4834409,0.5,0.004955401178449392,0.0005004503764212132
YOL136C,YOL065C,1,2.4803452,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YKL128C,YOL065C,1,2.466911,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YIL136W,YNR043W,0,2.4642615,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YER150W,YLR292C,0,2.4159513,0.5,0.006937562022358179,0.0007006305386312306
YDR067C,YOL064C,1,2.4148397,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YBR130C,YNL125C,0,2.4133162,0.5,0.007928642444312572,0.0008007206488400698
YOL136C,YAL016W,1,2.4015293,0.529411792755127,0.008919722400605679,0.0008007206488400698
YHR043C,YBR126C,1,2.394245,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YNL259C,YDR319C,0,2.3875413,0.5263158082962036,0.009910802356898785,0.000900810700841248
YKL145W,YJR044C,0,2.3821685,0.5,0.009910802356898785,0.0010009007528424263
YOR099W,YOL143C,0,2.3731492,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YMR261C,YOL064C,1,2.3552666,0.5,0.010901883244514465,0.0011009909212589264
YLR429W,YHR092C,0,2.350822,0.47826087474823,0.010901883244514465,0.0012010809732601047
YOR137C,YML057W,1,2.348474,0.5,0.011892963200807571,0.0012010809732601047
YGL008C,YBL075C,0,2.3145804,0.47999998927116394,0.011892963200807571,0.001301171025261283
YML100W,YOR110W,1,2.3069491,0.5,0.012884043157100677,0.001301171025261283
YIR036C,YIL074C,0,2.303802,0.48148149251937866,0.012884043157100677,0.0014012610772624612
YJL155C,YML057W,1,2.29538,0.5,0.013875124044716358,0.0014012610772624612
YIL074C,YOR317W,0,2.284615,0.48275861144065857,0.013875124044716358,0.0015013512456789613
YOL018C,YIR039C,0,2.2839286,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YLR155C,YJL057C,0,2.2580206,0.4516128897666931,0.013875124044716358,0.0017015313496813178
YDR204W,YMR173W,0,2.2539463,0.4375,0.013875124044716358,0.001801621401682496
YKL034W,YHR027C,0,2.2482038,0.42424243688583374,0.013875124044716358,0.0019017115700989962
YDL204W,YGR136W,0,2.2470822,0.4117647111415863,0.013875124044716358,0.0020018015056848526
YKL091C,YOR208W,0,2.239368,0.4000000059604645,0.013875124044716358,0.0021018916741013527
YDR284C,YOR155C,1,2.2385688,0.4166666567325592,0.014866204001009464,0.0021018916741013527
YKL109W,YGR060W,0,2.2298377,0.4054054021835327,0.014866204001009464,0.002201981842517853
YDL019C,YHR096C,0,2.2278578,0.3947368562221527,0.014866204001009464,0.0023020717781037092
YLR414C,YMR173W,0,2.198812,0.38461539149284363,0.014866204001009464,0.0024021619465202093
YEL011W,YCL044C,0,2.1816728,0.375,0.014866204001009464,0.0025022521149367094
YKL163W,YDR253C,0,2.1704245,0.3658536672592163,0.014866204001009464,0.002602342050522566
YMR173W,YGR077C,0,2.1664107,0.3571428656578064,0.014866204001009464,0.002702432218939066
YDL236W,YOL065C,1,2.1651306,0.3720930218696594,0.015857284888625145,0.002702432218939066
