Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YDL106C,0,-0.797293,0.0,0.0,0.00012195121962577105
YER164W,YNL251C,1,-0.9555218,0.5,0.0012195121962577105,0.00012195121962577105
YMR039C,YPL190C,1,-0.96152157,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YOR048C,YNL251C,1,-0.9651322,0.75,0.0036585365887731314,0.00012195121962577105
YOR304W,YDR301W,1,-0.9755162,0.800000011920929,0.004878048785030842,0.00012195121962577105
YLR430W,YBR245C,1,-0.978695,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YKL059C,YDL182W,0,-0.9812055,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YOR123C,YNL251C,1,-0.9855406,0.75,0.007317073177546263,0.0002439024392515421
YDR532C,YER027C,0,-1.0041436,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YDR228C,YPL190C,1,-1.0055444,0.699999988079071,0.008536585606634617,0.00036585365887731314
YDR301W,YLR277C,1,-1.0130148,0.7272727489471436,0.009756097570061684,0.00036585365887731314
YLR187W,YNR023W,0,-1.0366046,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YOR304W,YAL043C,1,-1.0436525,0.692307710647583,0.01097560953348875,0.0004878048785030842
YOR048C,YPL190C,1,-1.0542202,0.7142857313156128,0.012195121496915817,0.0004878048785030842
YLR430W,YGR156W,1,-1.0546548,0.7333333492279053,0.013414634391665459,0.0004878048785030842
YBR009C,YIL005W,0,-1.0639414,0.6875,0.013414634391665459,0.0006097560981288552
YOL145C,YBR034C,1,-1.0656872,0.7058823704719543,0.014634146355092525,0.0006097560981288552
YOL005C,YBR245C,1,-1.069643,0.7222222089767456,0.015853658318519592,0.0006097560981288552
YJR017C,YGR156W,1,-1.0712707,0.7368420958518982,0.017073171213269234,0.0006097560981288552
YLR154C,YHR077C,0,-1.0737898,0.699999988079071,0.017073171213269234,0.0007317073177546263
YBR143C,YOL145C,1,-1.0816709,0.7142857313156128,0.018292682245373726,0.0007317073177546263
YML112W,YHR077C,0,-1.0817233,0.6818181872367859,0.018292682245373726,0.0008536585373803973
YDR195W,YGR156W,1,-1.0854294,0.695652186870575,0.019512195140123367,0.0008536585373803973
YPL190C,YOR123C,1,-1.0871463,0.7083333134651184,0.02073170803487301,0.0008536585373803973
YER167W,YLR005W,0,-1.091189,0.6800000071525574,0.02073170803487301,0.0009756097570061684
YDR045C,YGR156W,1,-1.0995588,0.692307710647583,0.0219512190669775,0.0009756097570061684
YLL045C,YGR180C,0,-1.1024435,0.6666666865348816,0.0219512190669775,0.0010975609766319394
YJR063W,YOL145C,1,-1.1056502,0.6785714030265808,0.023170731961727142,0.0010975609766319394
YER164W,YGL058W,1,-1.1185482,0.6896551847457886,0.024390242993831635,0.0010975609766319394
YIL009C-A,YER006W,0,-1.1194534,0.6666666865348816,0.024390242993831635,0.0012195121962577105
YPL110C,YDR469W,0,-1.1247007,0.6451612710952759,0.024390242993831635,0.0013414634158834815
YPL047W,YJL030W,0,-1.1248622,0.625,0.024390242993831635,0.0014634146355092525
YDR228C,YGL244W,1,-1.125107,0.6363636255264282,0.025609755888581276,0.0014634146355092525
YNL121C,YGL058W,0,-1.1259966,0.6176470518112183,0.025609755888581276,0.0015853658551350236
YPR085C,YLR256W,0,-1.1266472,0.6000000238418579,0.025609755888581276,0.0017073170747607946
YDR228C,YAL043C,1,-1.1290953,0.6111111044883728,0.026829268783330917,0.0017073170747607946
YOR048C,YBR049C,1,-1.1386518,0.6216216087341309,0.02804877981543541,0.0017073170747607946
YPL049C,YOR230W,0,-1.1389737,0.6052631735801697,0.02804877981543541,0.0018292682943865657
