Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YCR031C,0,2.186793,0.0,0.0,0.00010001000191550702
YGL171W,YOL120C,0,2.1145864,0.0,0.0,0.00020002000383101404
YOR361C,YMR309C,1,1.9631675,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR361C,YGR083C,1,1.7786454,0.5,0.001998001942411065,0.00020002000383101404
YLR061W,YNL248C,0,1.761068,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YMR146C,YJR007W,1,1.7386913,0.5,0.0029970030300319195,0.00030002999119460583
YDR429C,YJR007W,1,1.7358108,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL175C,YLR150W,1,1.7309846,0.625,0.004995005205273628,0.00030002999119460583
YMR260C,YER165W,1,1.7203592,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YMR260C,YJR007W,1,1.7100121,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR150W,YPL237W,1,1.7082444,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YOL139C,YOR276W,1,1.6659412,0.75,0.008991008624434471,0.00030002999119460583
YPR163C,YMR309C,1,1.648583,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR361C,YLR150W,1,1.6305771,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YMR260C,YMR146C,1,1.6180642,0.800000011920929,0.011988012120127678,0.00030002999119460583
YIL052C,YLR017W,0,1.6151055,0.75,0.011988012120127678,0.0004000400076620281
YGR083C,YLR150W,1,1.6035931,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YLR175W,YPR110C,0,1.5934659,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YEL054C,YDR365C,0,1.5891566,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YEL026W,YOR091W,0,1.5754374,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YLR175W,YLR002C,0,1.5734322,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YPR043W,YGR280C,0,1.5573436,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YOR361C,YNL175C,1,1.5404855,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YMR260C,YBR079C,1,1.5395228,0.625,0.01498501468449831,0.0009000900317914784
