Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL226C,YHR098C,1,6.9079323,1.0,0.0009727626456879079,0.0
YHR108W,YOR099W,1,6.721447,1.0,0.0019455252913758159,0.0
YGL210W,YDR084C,1,6.5862813,1.0,0.002918287878856063,0.0
YOR175C,YDR519W,0,6.208637,0.75,0.002918287878856063,0.00010028078395407647
YCR094W,YOR099W,1,6.1581564,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YDR251W,YHR123W,0,6.0207367,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YHR133C,YDL135C,0,6.013628,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YEL031W,YKL179C,1,5.9685917,0.625,0.004863813053816557,0.00030084236641414464
YNL044W,YAL007C,1,5.9040413,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YJR040W,YML067C,1,5.8734417,0.699999988079071,0.006809338461607695,0.00030084236641414464
YDL100C,YKL034W,1,5.7900653,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YAL026C,YHR181W,1,5.7468596,0.75,0.008754863403737545,0.00030084236641414464
YNL263C,YGL206C,1,5.6525187,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YHR181W,YNL051W,1,5.632256,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YAL007C,YDR189W,1,5.611964,0.800000011920929,0.011673151515424252,0.00030084236641414464
YOL003C,YGL167C,1,5.6030107,0.8125,0.01264591421931982,0.00030084236641414464
YDL100C,YAR002C-A,1,5.5787992,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YPL244C,YHR123W,1,5.5521173,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YHR181W,YBR080C,1,5.5391064,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YGL210W,YDR517W,1,5.5345798,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YNL049C,YJL094C,1,5.5158386,0.8571428656578064,0.01750972680747509,0.00030084236641414464
YPR181C,YEL031W,1,5.487011,0.8636363744735718,0.01848248951137066,0.00030084236641414464
YER168C,YMR264W,0,5.4828796,0.8260869383811951,0.01848248951137066,0.0004011231358163059
YNR026C,YGL137W,1,5.4817634,0.8333333134651184,0.019455252215266228,0.0004011231358163059
YGR261C,YJL004C,1,5.462968,0.8399999737739563,0.020428014919161797,0.0004011231358163059
YFR044C,YDR117C,0,5.439093,0.807692289352417,0.020428014919161797,0.0005014039343222976
YBL040C,YDR100W,1,5.431678,0.8148148059844971,0.021400777623057365,0.0005014039343222976
YDL145C,YNL263C,1,5.428871,0.8214285969734192,0.022373540326952934,0.0005014039343222976
YJR131W,YDR093W,0,5.4227724,0.7931034564971924,0.022373540326952934,0.0006016847328282893
YPL010W,YBR080C,1,5.417206,0.800000011920929,0.023346303030848503,0.0006016847328282893
YNL130C,YGL203C,1,5.3849163,0.8064516186714172,0.024319065734744072,0.0006016847328282893
YOL003C,YLR240W,1,5.381092,0.8125,0.02529182843863964,0.0006016847328282893
YLR268W,YBR288C,1,5.3496575,0.8181818127632141,0.02626459114253521,0.0006016847328282893
YDR456W,YBR097W,1,5.3447933,0.8235294222831726,0.02723735384643078,0.0006016847328282893
YDL135C,YML067C,0,5.341988,0.800000011920929,0.02723735384643078,0.000701965531334281
YOR216C,YMR237W,1,5.3248506,0.8055555820465088,0.028210116550326347,0.000701965531334281
YNL049C,YJL044C,1,5.298971,0.8108108043670654,0.029182879254221916,0.000701965531334281
YPR073C,YER048C,0,5.29779,0.7894737124443054,0.029182879254221916,0.0008022462716326118
YHR142W,YKR001C,0,5.2693806,0.7692307829856873,0.029182879254221916,0.0009025270701386034
YBR160W,YDR456W,0,5.2555294,0.75,0.029182879254221916,0.0010028078686445951
YAL007C,YDR264C,1,5.2195106,0.7560975551605225,0.030155641958117485,0.0010028078686445951
YFR044C,YLR335W,0,5.206559,0.738095223903656,0.030155641958117485,0.001103088608942926
