Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YER155C,1,0.85768145,1.0,0.0009980039903894067,0.0
YER155C,YDR407C,1,0.8425079,1.0,0.0019960079807788134,0.0
YAL041W,YER155C,1,0.74942404,1.0,0.002994012087583542,0.0
YML097C,YBL060W,1,0.738968,1.0,0.003992015961557627,0.0
YDR137W,YNL297C,1,0.7385648,1.0,0.004990019835531712,0.0
YAL041W,YMR218C,1,0.6900604,1.0,0.005988024175167084,0.0
YDR170C,YDR407C,1,0.6877638,1.0,0.006986028049141169,0.0
YNL297C,YDR407C,1,0.6486297,1.0,0.007984031923115253,0.0
YNL297C,YLR291C,1,0.62207127,1.0,0.008982036262750626,0.0
YDR137W,YJR031C,1,0.61788964,1.0,0.009980039671063423,0.0
YLR277C,YML031W,0,0.60556424,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR291C,YCL014W,1,0.6053615,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGR089W,YGR179C,0,0.60014164,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL297C,YLR371W,1,0.5787735,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR170C,YER155C,1,0.5642414,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDR137W,YNL272C,1,0.5545448,0.875,0.013972056098282337,0.00020004001271445304
YNL297C,YMR218C,1,0.55234987,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL167C,YGL021W,0,0.5264423,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YER155C,YNR026C,1,0.5079655,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YLR291C,YIL126W,0,0.50564706,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDR189W,YLR335W,0,0.4906773,0.761904776096344,0.015968063846230507,0.000500100024510175
YMR218C,YNR026C,1,0.471788,0.7727272510528564,0.016966067254543304,0.000500100024510175
YAL007C,YCR095C,0,0.45734456,0.739130437374115,0.016966067254543304,0.0006001200526952744
YDR170C,YNL272C,1,0.45036134,0.75,0.01796407252550125,0.0006001200526952744
YLR371W,YER155C,1,0.44800073,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YNL297C,YDL077C,1,0.4461535,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YGL173C,YDL143W,0,0.44433743,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YDR137W,YCL014W,1,0.443933,0.75,0.020958084613084793,0.0007001400226727128
YML046W,YER164W,0,0.4428904,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YOR260W,YDR407C,1,0.44106057,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YGL207W,YAL023C,0,0.43921143,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YOL097C,YDR420W,0,0.43878976,0.6875,0.02195608802139759,0.00100020004902035
YOR260W,YDR170C,1,0.43532616,0.6969696879386902,0.022954091429710388,0.00100020004902035
YNL272C,YER155C,1,0.43139002,0.7058823704719543,0.023952096700668335,0.00100020004902035
YGL097W,YPR017C,1,0.42863268,0.7142857313156128,0.024950100108981133,0.00100020004902035
YNL297C,YOR260W,1,0.42597935,0.7222222089767456,0.02594810351729393,0.00100020004902035
YDR283C,YFR031C,0,0.4251588,0.7027027010917664,0.02594810351729393,0.0011002200189977884
