Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YDR045C,1,0.8872626,1.0,0.0012195121962577105,0.0
YGL244W,YMR239C,1,0.7626851,1.0,0.002439024392515421,0.0
YDR195W,YMR239C,1,0.7488697,1.0,0.0036585365887731314,0.0
YKL166C,YOR078W,0,0.6513082,0.75,0.0036585365887731314,0.00012195121962577105
YKR063C,YDR267C,0,0.63369435,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YIL110W,YHR034C,0,0.6156555,0.5,0.0036585365887731314,0.00036585365887731314
YOL145C,YLL035W,1,0.6122894,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YDR045C,YGL244W,1,0.6015451,0.625,0.006097560748457909,0.00036585365887731314
YGL246C,YOR304W,1,0.56274575,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YOR048C,YER164W,1,0.50705403,0.699999988079071,0.008536585606634617,0.00036585365887731314
YGL246C,YBR143C,1,0.50006056,0.7272727489471436,0.009756097570061684,0.00036585365887731314
YOR304W,YMR239C,1,0.4996474,0.75,0.01097560953348875,0.00036585365887731314
YIL021W,YMR239C,1,0.47542086,0.7692307829856873,0.012195121496915817,0.00036585365887731314
YGL246C,YGL244W,1,0.4726855,0.7857142686843872,0.013414634391665459,0.00036585365887731314
YGL246C,YLL035W,1,0.45775744,0.800000011920929,0.014634146355092525,0.00036585365887731314
YNL182C,YFL002C,0,0.45742032,0.75,0.014634146355092525,0.0004878048785030842
YGL246C,YIL021W,1,0.4513596,0.7647058963775635,0.015853658318519592,0.0004878048785030842
YGL246C,YLR277C,1,0.4481859,0.7777777910232544,0.017073171213269234,0.0004878048785030842
YLR103C,YPL122C,0,0.42244586,0.7368420958518982,0.017073171213269234,0.0006097560981288552
YIL110W,YER122C,0,0.40169576,0.699999988079071,0.017073171213269234,0.0007317073177546263
YOR048C,YJL168C,1,0.40109605,0.7142857313156128,0.018292682245373726,0.0007317073177546263
YER151C,YKL082C,0,0.40109354,0.6818181872367859,0.018292682245373726,0.0008536585373803973
YBR245C,YOR048C,1,0.39239705,0.695652186870575,0.019512195140123367,0.0008536585373803973
YDR195W,YLL035W,1,0.37836963,0.7083333134651184,0.02073170803487301,0.0008536585373803973
YPL129W,YOR206W,0,0.3775563,0.6800000071525574,0.02073170803487301,0.0009756097570061684
YOR243C,YCL011C,0,0.37520316,0.6538461446762085,0.02073170803487301,0.0010975609766319394
YOR304W,YER164W,1,0.37195745,0.6666666865348816,0.0219512190669775,0.0010975609766319394
YMR239C,YLR226W,1,0.37163237,0.6785714030265808,0.023170731961727142,0.0010975609766319394
YGL246C,YMR239C,1,0.37138316,0.6896551847457886,0.024390242993831635,0.0010975609766319394
YJR063W,YGL043W,1,0.3658183,0.699999988079071,0.025609755888581276,0.0010975609766319394
YNL227C,YAL011W,0,0.3652349,0.6774193644523621,0.025609755888581276,0.0012195121962577105
YPR112C,YDR312W,0,0.35625312,0.65625,0.025609755888581276,0.0013414634158834815
YOR304W,YLR277C,1,0.3489771,0.6666666865348816,0.026829268783330917,0.0013414634158834815
YDR045C,YMR239C,1,0.34762755,0.6764705777168274,0.02804877981543541,0.0013414634158834815
YDL225W,YHR069C,0,0.33955622,0.6571428775787354,0.02804877981543541,0.0014634146355092525
YIL021W,YGL244W,1,0.32757378,0.6666666865348816,0.02926829271018505,0.0014634146355092525
YMR091C,YJL025W,0,0.32521927,0.6486486196517944,0.02926829271018505,0.0015853658551350236
YLR242C,YKL021C,0,0.32350186,0.6315789222717285,0.02926829271018505,0.0017073170747607946
YOR304W,YLR226W,1,0.32123807,0.6410256624221802,0.030487805604934692,0.0017073170747607946
YER126C,YIL027C,0,0.305796,0.625,0.030487805604934692,0.0018292682943865657
YGL058W,YLR226W,1,0.30508286,0.6341463327407837,0.031707316637039185,0.0018292682943865657
YHR085W,YDR167W,0,0.3045684,0.6190476417541504,0.031707316637039185,0.0019512195140123367
YER173W,YNL110C,0,0.29628348,0.604651153087616,0.031707316637039185,0.002073170617222786
YKL166C,YMR269W,0,0.29437032,0.5909090638160706,0.031707316637039185,0.002195121953263879
